track,note,velocity,time
0,43,87,3056
0,62,102,0
0,59,93,384
0,57,92,384
0,59,87,0
0,57,83,0
0,55,76,32
0,62,116,32
0,59,92,384
0,57,90,384
0,55,90,16
0,50,92,144
0,62,92,0
0,59,90,64
0,57,94,384
0,59,87,0
0,57,95,0
0,59,79,128
0,62,95,192
0,43,87,0
0,59,85,352
0,57,89,48
0,59,127,0
0,55,90,16
0,60,127,0
0,62,97,176
0,50,97,0
0,62,127,0
0,59,92,352
0,57,83,384
0,55,85,112
0,62,127,0
0,64,95,0
0,48,83,0
0,64,123,0
0,55,86,352
0,60,86,0
0,64,121,16
0,64,88,320
0,67,127,0
0,62,93,32
0,43,85,0
0,62,108,0
0,59,89,384
0,50,78,0
0,57,83,0
0,59,75,192
0,57,83,176
0,55,83,16
0,62,91,128
0,50,81,0
0,59,82,384
0,57,83,96
0,55,82,176
0,59,127,0
0,60,126,16
0,62,110,0
0,62,127,16
0,59,95,368
0,57,98,0
0,59,86,16
0,57,87,0
0,62,127,0
0,55,78,32
0,48,88,0
0,64,93,0
0,64,123,0
0,55,90,368
0,64,127,112
0,52,82,16
0,60,82,0
0,67,127,320
0,55,88,0
0,66,92,160
0,50,90,0
0,57,87,0
0,66,126,0
0,62,85,0
0,57,79,0
0,57,90,0
0,69,107,192
0,54,83,192
0,57,81,64
0,62,87,0
0,62,89,192
0,57,84,0
0,57,79,0
0,62,87,0
0,66,103,112
0,57,98,0
0,62,91,128
0,62,81,32
0,57,91,0
0,66,105,80
0,57,81,192
0,62,89,160
0,54,85,32
0,57,89,0
0,59,127,0
0,60,121,0
0,62,86,16
0,62,127,16
0,62,90,0
0,50,89,0
0,59,100,0
0,62,84,192
0,55,88,16
0,59,74,0
0,67,100,192
0,57,88,192
0,59,82,16
0,62,86,0
0,57,90,0
0,59,83,0
0,62,127,0
0,55,78,16
0,62,85,0
0,64,124,32
0,64,94,16
0,48,84,0
0,60,101,0
0,64,87,176
0,64,123,32
0,55,88,16
0,60,82,0
0,67,108,176
0,60,87,192
0,64,88,80
0,67,127,176
0,52,89,0
0,60,93,0
0,64,89,128
0,71,127,16
0,50,90,0
0,62,95,0
0,59,101,0
0,62,98,96
0,71,126,112
0,59,90,48
0,59,100,0
0,67,105,160
0,57,91,80
0,59,79,48
0,62,92,0
0,67,124,0
0,57,83,0
0,59,84,0
0,55,78,144
0,62,82,0
0,62,113,0
0,50,83,0
0,62,89,0
0,59,92,0
0,62,91,192
0,59,82,16
0,59,95,0
0,67,110,192
0,55,84,192
0,62,93,64
0,43,85,0
0,59,98,0
0,62,91,96
0,71,127,16
0,50,88,0
0,62,90,0
0,59,99,0
0,62,94,192
0,71,121,128
0,59,85,16
0,59,97,0
0,71,127,64
0,67,110,0
0,57,89,16
0,62,86,48
0,67,127,16
0,55,88,0
0,59,88,0
0,62,86,48
0,72,127,16
0,50,89,0
0,62,90,0
0,57,100,0
0,62,91,192
0,71,127,0
0,54,89,16
0,57,97,0
0,69,115,160
0,57,89,32
0,69,127,0
0,62,100,48
0,67,120,16
0,62,88,0
0,57,97,0
0,67,122,16
0,62,94,0
0,43,80,0
0,62,92,0
0,59,102,0
0,62,99,192
0,59,85,0
0,50,77,0
0,59,99,0
0,67,115,192
0,57,93,192
0,59,89,48
0,62,103,0
0,57,93,16
0,59,107,0
0,55,79,160
0,62,98,0
0,50,90,48
0,59,87,0
0,59,99,0
0,55,100,0
0,67,105,0
0,59,127,768
0,59,117,16
0,55,125,0
0,57,99,0
0,60,103,0
0,60,127,32
0,59,100,32
0,62,96,0
0,36,85,16
0,42,127,0
0,55,84,0
0,50,78,0
0,59,83,0
0,67,90,0
0,62,87,0
0,59,107,0
0,49,122,0
0,31,117,0
0,62,127,16
0,62,71,64
0,69,97,0
0,42,106,96
0,69,97,0
0,59,86,0
0,69,106,16
0,67,105,0
0,38,87,48
0,36,83,0
0,42,127,0
0,55,87,0
0,50,85,0
0,67,90,0
0,38,109,0
0,62,90,0
0,59,90,0
0,62,88,16
0,69,96,0
0,42,119,16
0,67,52,0
0,62,59,0
0,55,56,0
0,59,57,0
0,50,59,0
0,59,87,0
0,69,101,0
0,62,86,32
0,69,102,0
0,36,85,48
0,42,127,0
0,50,79,0
0,55,77,0
0,67,87,0
0,59,79,0
0,62,85,0
0,67,110,0
0,43,105,0
0,62,85,80
0,69,100,0
0,62,127,32
0,42,122,0
0,39,87,0
0,69,106,0
0,59,81,0
0,62,115,0
0,59,110,0
0,67,105,112
0,69,109,0
0,60,106,0
0,64,106,0
0,38,88,16
0,36,85,0
0,42,127,0
0,39,93,0
0,62,60,0
0,67,69,0
0,59,69,0
0,50,73,0
0,55,74,0
0,64,127,0
0,38,100,0
0,62,86,80
0,69,93,0
0,42,127,16
0,55,69,0
0,67,58,0
0,59,65,0
0,50,54,0
0,59,89,0
0,69,105,0
0,66,109,0
0,62,110,0
0,69,108,32
0,62,82,0
0,66,127,0
0,59,104,0
0,36,88,16
0,42,127,0
0,55,81,0
0,50,77,0
0,67,90,0
0,62,89,0
0,59,87,0
0,67,120,0
0,31,105,0
0,67,108,0
0,67,127,32
0,62,84,64
0,69,103,0
0,42,114,0
0,59,90,0
0,69,105,0
0,67,107,112
0,69,100,0
0,36,83,112
0,38,85,0
0,42,127,0
0,67,92,0
0,55,89,0
0,50,85,0
0,38,104,0
0,62,97,0
0,59,91,0
0,62,87,0
0,69,94,0
0,42,122,112
0,55,56,0
0,62,59,0
0,59,61,0
0,67,59,0
0,50,58,0
0,59,96,0
0,69,103,0
0,62,89,0
0,69,104,0
0,36,87,32
0,42,127,0
0,50,74,0
0,55,82,0
0,67,83,0
0,59,78,0
0,62,83,0
0,67,108,0
0,43,96,0
0,62,91,80
0,69,97,0
0,42,123,16
0,39,86,0
0,59,90,0
0,69,104,0
0,67,112,16
0,69,108,0
0,69,105,48
0,60,117,0
0,69,127,16
0,38,87,16
0,36,83,0
0,42,127,0
0,39,100,0
0,50,79,0
0,67,83,0
0,55,82,0
0,62,83,0
0,59,81,0
0,38,98,0
0,62,85,32
0,69,100,0
0,71,127,0
0,71,107,16
0,62,107,0
0,42,122,16
0,59,74,0
0,59,95,0
0,69,106,0
0,62,91,16
0,69,111,0
0,72,127,48
0,64,94,0
0,72,103,16
0,42,127,16
0,36,83,0
0,55,100,0
0,60,82,0
0,67,84,0
0,48,91,0
0,64,84,0
0,67,115,0
0,36,105,0
0,64,94,64
0,69,97,0
0,42,103,80
0,60,91,0
0,69,110,0
0,67,110,0
0,69,108,0
0,36,87,112
0,38,85,0
0,42,127,0
0,55,89,0
0,48,87,0
0,60,90,0
0,67,92,0
0,31,105,0
0,64,85,0
0,64,90,0
0,69,103,0
0,42,114,112
0,55,63,0
0,60,55,0
0,64,53,0
0,48,58,0
0,67,50,0
0,60,91,0
0,69,101,0
0,64,85,16
0,69,109,0
0,42,127,16
0,36,87,0
0,48,91,0
0,55,99,0
0,60,83,0
0,64,87,0
0,36,109,0
0,67,110,0
0,64,85,80
0,69,100,0
0,39,83,112
0,42,114,0
0,72,127,0
0,60,74,0
0,69,100,0
0,60,86,0
0,64,105,0
0,72,106,0
0,67,107,32
0,69,106,0
0,62,102,16
0,36,87,16
0,38,87,0
0,42,127,0
0,39,96,0
0,64,91,0
0,60,91,0
0,36,104,0
0,55,104,0
0,48,94,0
0,69,85,0
0,71,127,0
0,71,102,0
0,64,87,0
0,69,101,0
0,42,123,48
0,60,73,0
0,60,91,0
0,69,108,0
0,67,108,0
0,59,105,0
0,67,122,0
0,69,107,0
0,64,88,0
0,36,87,32
0,42,127,0
0,66,92,0
0,62,90,0
0,57,87,0
0,54,96,0
0,50,88,0
0,69,108,0
0,38,105,0
0,69,102,0
0,69,121,0
0,60,98,0
0,62,97,64
0,69,93,0
0,42,116,96
0,69,102,0
0,57,97,0
0,69,112,48
0,69,108,0
0,36,85,112
0,38,85,0
0,42,127,0
0,57,91,0
0,62,99,0
0,66,97,0
0,33,104,0
0,50,87,0
0,62,97,0
0,69,90,0
0,42,123,128
0,50,70,0
0,57,65,0
0,62,66,0
0,66,65,0
0,57,95,0
0,69,100,0
0,62,93,64
0,69,107,0
0,42,127,16
0,36,87,0
0,50,87,0
0,57,90,0
0,66,98,0
0,62,102,0
0,69,115,0
0,38,91,0
0,62,91,32
0,69,95,0
0,42,126,112
0,39,86,0
0,57,89,0
0,69,107,0
0,38,93,0
0,69,107,112
0,69,111,0
0,36,90,64
0,38,88,0
0,42,127,0
0,39,100,0
0,50,88,0
0,57,91,0
0,66,99,0
0,62,95,0
0,59,127,0
0,40,90,0
0,55,117,0
0,59,117,0
0,62,89,80
0,69,101,0
0,42,121,16
0,57,71,0
0,57,91,0
0,69,108,0
0,42,102,0
0,57,87,0
0,62,94,16
0,69,111,0
0,60,93,0
0,60,127,0
0,59,92,16
0,62,95,16
0,36,90,16
0,42,127,0
0,50,69,0
0,55,90,0
0,59,90,0
0,67,92,0
0,62,93,0
0,67,107,0
0,49,107,0
0,43,114,0
0,62,127,0
0,62,96,48
0,69,96,0
0,42,113,64
0,59,66,0
0,59,92,0
0,69,106,0
0,67,117,48
0,69,106,0
0,36,90,112
0,38,90,0
0,42,127,0
0,59,90,0
0,62,95,0
0,67,97,0
0,55,91,0
0,38,100,0
0,62,89,16
0,69,100,0
0,42,115,0
0,62,62,0
0,50,56,0
0,55,53,0
0,67,61,0
0,59,59,0
0,69,98,0
0,59,92,0
0,62,96,96
0,69,111,0
0,36,95,64
0,42,127,0
0,50,81,0
0,55,90,0
0,59,90,0
0,67,99,0
0,62,94,0
0,67,110,0
0,31,95,0
0,62,96,64
0,69,104,0
0,42,127,64
0,39,83,0
0,62,127,0
0,59,56,0
0,59,86,0
0,69,108,0
0,59,108,0
0,62,112,0
0,67,115,0
0,69,101,0
0,60,102,48
0,64,105,0
0,64,127,0
0,38,87,16
0,36,82,0
0,42,127,0
0,39,100,0
0,59,81,0
0,62,83,0
0,38,100,0
0,67,88,0
0,62,92,64
0,69,101,0
0,42,120,0
0,59,66,0
0,59,87,0
0,69,103,0
0,62,106,32
0,62,94,16
0,69,106,0
0,66,102,0
0,66,127,16
0,42,127,0
0,36,90,0
0,55,95,0
0,50,87,0
0,67,92,0
0,59,91,0
0,62,95,0
0,67,112,0
0,67,127,0
0,43,102,0
0,59,105,0
0,67,106,0
0,62,94,80
0,69,96,0
0,42,113,0
0,69,103,0
0,59,55,0
0,59,90,0
0,67,108,16
0,69,102,0
0,38,87,96
0,42,127,0
0,36,88,0
0,67,99,0
0,62,95,0
0,59,91,0
0,38,96,0
0,62,93,16
0,69,101,0
0,67,46,0
0,62,47,0
0,42,117,16
0,55,48,0
0,59,50,0
0,50,54,0
0,69,105,0
0,59,90,0
0,62,91,96
0,69,111,0
0,36,87,16
0,42,127,0
0,50,79,0
0,55,88,0
0,67,94,0
0,59,90,0
0,62,93,0
0,67,107,0
0,31,100,0
0,62,96,64
0,69,92,0
0,42,121,128
0,39,83,0
0,59,60,0
0,59,87,0
0,69,102,0
0,67,103,16
0,69,108,0
0,38,85,0
0,36,82,0
0,42,127,0
0,39,93,0
0,55,89,0
0,59,87,0
0,67,93,0
0,50,85,0
0,62,92,0
0,38,94,0
0,62,88,16
0,69,102,0
0,42,127,16
0,62,61,0
0,59,61,0
0,55,62,0
0,67,56,0
0,50,54,0
0,69,103,0
0,59,93,0
0,62,87,80
0,69,111,0
0,72,127,32
0,64,112,0
0,42,127,16
0,36,88,0
0,55,102,0
0,64,91,0
0,60,91,0
0,48,94,0
0,67,94,0
0,67,110,0
0,36,104,0
0,72,117,0
0,64,90,64
0,69,101,0
0,42,116,112
0,69,108,0
0,60,91,0
0,67,112,0
0,69,110,0
0,38,87,112
0,36,92,0
0,42,127,0
0,67,99,0
0,60,94,0
0,64,97,0
0,55,97,0
0,36,96,0
0,64,87,0
0,69,92,0
0,71,127,80
0,42,127,16
0,60,74,16
0,60,92,0
0,69,100,0
0,62,117,0
0,71,115,0
0,64,88,16
0,69,110,16
0,42,127,16
0,36,88,0
0,54,96,0
0,66,92,0
0,62,92,0
0,57,90,0
0,50,84,0
0,69,110,0
0,69,127,0
0,38,99,0
0,69,108,0
0,60,105,0
0,62,98,16
