track,note,velocity,time
0,67,64,2492
0,72,64,0
0,76,64,0
0,67,74,0
0,72,74,0
0,76,74,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,36,127,0
0,69,67,0
0,69,87,84
0,61,101,0
0,36,127,0
0,69,67,16
0,61,101,0
0,36,127,0
0,69,110,0
0,42,99,0
0,31,127,0
0,54,92,0
0,38,123,0
0,51,102,0
0,69,67,16
0,33,127,0
0,69,87,16
0,63,101,0
0,36,127,0
0,36,124,0
0,69,67,84
0,54,92,84
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,69,67,84
0,69,87,84
0,42,99,0
0,54,92,0
0,69,67,48
0,64,101,0
0,31,127,0
0,69,110,16
0,42,99,0
0,28,127,0
0,54,92,0
0,38,123,0
0,51,102,0
0,69,67,84
0,63,101,0
0,46,101,84
0,69,87,4
0,63,101,0
0,69,67,68
0,36,124,0
0,69,64,32
0,72,64,0
0,76,64,0
0,69,74,0
0,72,74,0
0,76,74,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,29,127,0
0,69,67,84
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,38,123,0
0,51,102,0
0,69,67,84
0,69,64,32
0,72,64,0
0,76,64,0
0,69,74,0
0,72,74,0
0,76,74,0
0,69,87,0
0,63,101,0
0,42,99,0
0,29,127,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,67,16
0,54,92,84
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,29,127,0
0,69,67,84
0,67,64,16
0,72,64,0
0,74,64,0
0,67,74,0
0,72,74,0
0,74,74,0
0,69,87,0
0,31,127,0
0,69,67,16
0,64,101,0
0,69,110,84
0,42,99,0
0,31,127,0
0,54,92,0
0,38,123,0
0,51,102,0
0,69,67,84
0,63,101,0
0,67,91,84
0,69,87,16
0,63,101,0
0,69,67,68
0,36,124,0
0,67,64,32
0,72,64,0
0,76,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,36,127,0
0,76,108,0
0,69,67,32
0,76,78,4
0,69,87,48
0,61,101,0
0,76,79,4
0,69,67,48
0,61,101,0
0,76,77,4
0,69,110,48
0,38,123,0
0,76,110,4
0,69,67,48
0,76,96,4
0,69,87,48
0,63,101,0
0,31,127,0
0,54,92,0
0,36,124,0
0,76,88,4
0,69,67,16
0,28,127,0
0,76,120,4
0,69,64,16
0,72,64,0
0,76,64,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,29,127,0
0,69,67,48
0,76,94,4
0,69,87,48
0,76,102,4
0,69,67,64
0,64,101,0
0,76,104,4
0,69,110,64
0,76,104,0
0,38,123,0
0,69,67,84
0,63,101,0
0,74,94,0
0,51,102,0
0,46,101,0
0,72,97,0
0,69,87,4
0,63,101,0
0,29,127,0
0,69,67,32
0,74,125,0
0,36,124,0
0,69,64,0
0,71,64,0
0,74,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,31,127,0
0,69,67,84
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,54,92,0
0,38,123,0
0,69,67,84
0,64,57,48
0,69,87,0
0,63,101,0
0,31,127,0
0,36,124,0
0,69,67,16
0,29,127,0
0,74,108,0
0,68,64,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,28,127,0
0,69,67,16
0,74,68,0
0,69,87,48
0,54,92,0
0,74,85,0
0,74,93,48
0,69,67,0
0,64,101,0
0,76,122,32
0,76,64,0
0,69,110,0
0,32,127,0
0,54,92,0
0,38,123,0
0,69,67,84
0,63,101,0
0,69,87,100
0,63,101,0
0,69,67,68
0,36,124,0
0,74,92,4
0,64,64,32
0,69,64,0
0,72,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,33,127,0
0,72,117,0
0,69,67,80
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,38,123,0
0,69,67,84
0,69,87,48
0,63,101,0
0,54,92,0
0,36,124,0
0,69,67,84
0,33,127,0
0,54,92,16
0,36,124,0
0,51,102,0
0,69,110,0
0,33,127,0
0,69,67,84
0,69,87,84
0,76,70,4
0,69,67,80
0,64,101,0
0,62,64,32
0,67,64,0
0,71,64,0
0,69,110,0
0,31,127,0
0,54,92,0
0,38,123,0
0,74,62,0
0,69,67,32
0,63,101,0
0,74,63,84
0,69,87,16
0,63,101,0
0,69,67,68
0,36,124,0
0,65,64,0
0,69,64,0
0,72,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,29,127,0
0,72,46,4
0,69,67,80
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,38,123,0
0,69,67,84
0,69,87,84
0,63,101,0
0,54,92,0
0,36,124,0
0,69,67,48
0,36,127,0
0,54,92,16
0,36,124,0
0,51,102,0
0,69,110,0
0,41,127,0
0,69,67,84
0,69,87,84
0,69,67,16
0,64,101,0
0,36,127,0
0,69,110,16
0,41,127,0
0,54,92,0
0,38,123,0
0,69,67,16
0,63,101,0
0,43,127,0
0,51,102,32
0,46,101,0
0,69,87,4
0,63,101,0
0,69,67,16
0,31,127,0
0,36,124,0
0,67,96,4
0,67,64,16
0,72,66,0
0,76,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,36,127,0
0,76,114,0
0,69,67,32
0,76,92,0
0,69,87,48
0,61,101,0
0,76,106,4
0,69,67,48
0,61,101,0
0,76,94,0
0,69,110,64
0,76,117,0
0,54,92,0
0,38,123,0
0,69,67,48
0,76,94,4
0,69,87,48
0,63,101,0
0,31,127,0
0,76,79,0
0,36,124,0
0,69,67,16
0,28,127,0
0,76,127,0
0,69,64,16
0,72,64,0
0,76,64,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,29,127,0
0,76,81,48
0,69,67,0
0,76,109,64
0,69,87,0
0,54,92,0
0,76,89,80
0,69,67,0
0,64,101,0
0,69,110,80
0,76,127,0
0,54,92,0
0,38,123,0
0,74,69,32
0,69,67,0
0,63,101,0
0,33,127,0
0,72,106,16
0,46,101,0
0,69,87,4
0,63,101,0
0,29,127,0
0,74,124,16
0,69,67,0
0,36,124,0
0,69,64,0
0,71,64,0
0,74,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,31,127,0
0,69,67,84
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,0
0,38,123,0
0,69,67,48
0,69,87,84
0,63,101,0
0,31,127,0
0,54,92,0
0,36,124,0
0,69,67,84
0,64,71,0
0,68,64,16
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,28,127,0
0,74,92,4
0,69,67,48
0,74,76,0
0,69,87,48
0,74,104,0
0,69,67,64
0,64,101,0
0,74,62,0
0,76,64,16
0,69,110,0
0,32,127,0
0,54,92,0
0,38,123,0
0,74,111,0
0,69,67,0
0,63,101,0
0,76,77,0
0,69,87,16
0,63,101,0
0,74,82,0
0,69,67,68
0,36,124,0
0,72,90,0
0,64,64,32
0,69,64,0
0,72,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,33,127,0
0,72,114,4
0,69,67,80
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,38,123,0
0,69,67,0
0,69,87,48
0,63,101,0
0,54,92,0
0,36,124,0
0,69,67,84
0,33,127,0
0,76,127,16
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,33,127,0
0,69,67,48
0,76,111,4
0,69,87,48
0,77,127,68
0,69,67,16
0,64,101,0
0,67,64,32
0,70,64,0
0,76,64,0
0,69,110,0
0,31,127,0
0,38,123,0
0,69,67,84
0,63,101,0
0,76,102,4
0,54,92,0
0,51,102,0
0,74,104,4
0,69,87,0
0,63,101,0
0,69,67,0
0,36,124,0
0,72,96,0
0,69,64,32
0,72,64,0
0,77,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,29,127,0
0,72,111,4
0,69,67,80
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,54,92,0
0,38,123,0
0,69,67,84
0,69,87,84
0,63,101,0
0,36,124,0
0,69,67,16
0,36,127,0
0,54,92,16
0,36,124,0
0,51,102,0
0,69,110,0
0,41,127,0
0,69,67,0
0,43,127,0
0,69,87,16
0,41,127,0
0,54,92,0
0,69,67,84
0,64,101,0
0,69,110,84
0,38,123,0
0,69,67,32
0,63,101,0
0,36,127,0
0,69,114,4
0,69,87,32
0,63,101,0
0,33,127,0
0,74,111,0
0,69,67,64
0,36,124,0
0,76,102,0
0,69,64,0
0,74,64,0
0,77,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,38,127,0
0,77,114,4
0,69,67,32
0,77,75,4
0,69,87,48
0,61,101,0
0,77,69,4
0,69,67,48
0,61,101,0
0,77,76,4
0,69,110,48
0,38,123,0
0,77,124,4
0,69,67,80
0,69,87,32
0,63,101,0
0,33,127,0
0,76,111,0
0,54,92,0
0,36,124,0
0,69,67,16
0,33,127,0
0,76,127,0
0,54,92,16
0,36,124,0
0,51,102,0
0,69,110,0
0,38,127,0
0,69,67,0
0,74,120,0
0,69,87,80
0,38,127,0
0,69,67,84
0,64,101,0
0,69,110,0
0,54,92,0
0,38,123,0
0,69,67,84
0,63,101,0
0,74,111,84
0,54,92,0
0,69,87,4
0,63,101,0
0,69,67,32
0,36,124,0
0,76,111,0
0,67,64,32
0,71,64,0
0,74,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,31,127,0
0,77,127,0
0,69,67,64
0,69,87,0
0,61,101,0
0,76,120,0
0,54,92,0
0,69,67,84
0,61,101,0
0,69,110,84
0,38,123,0
0,77,124,4
0,69,67,64
0,69,87,0
0,63,101,0
0,76,84,0
0,54,92,0
0,36,124,0
0,69,67,0
0,38,127,0
0,79,127,4
0,54,92,16
0,36,124,0
0,51,102,0
0,69,110,0
0,31,127,0
0,69,67,84
0,69,87,16
0,31,127,0
0,77,111,4
0,69,67,64
0,64,101,0
0,69,110,0
0,76,94,0
0,38,123,0
0,69,67,32
0,63,101,0
0,31,127,0
0,74,86,16
0,54,92,0
0,51,102,0
0,69,87,4
0,63,101,0
0,32,127,0
0,69,67,68
0,76,124,0
0,36,124,0
0,69,64,0
0,72,64,0
0,76,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,33,127,0
0,69,67,84
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,54,92,0
0,38,123,0
0,69,67,84
0,69,87,48
0,63,101,0
0,45,127,0
0,36,124,0
0,69,67,16
0,33,127,0
0,54,92,16
0,36,124,0
0,51,102,0
0,69,110,0
0,33,127,0
0,69,67,84
0,72,117,84
0,69,87,0
0,54,92,0
0,69,67,84
0,64,101,0
0,69,110,0
0,77,111,0
0,38,123,0
0,69,67,48
0,63,101,0
0,76,114,84
0,46,101,0
0,69,87,0
0,63,101,0
0,40,127,0
0,69,67,0
0,45,127,0
0,36,124,0
0,74,86,16
0,71,64,0
0,74,64,0
0,79,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,43,127,0
0,69,67,84
0,69,87,84
0,61,101,0
0,69,67,84
0,61,101,0
0,69,110,84
0,38,123,0
0,69,67,32
0,69,87,16
0,63,101,0
0,42,99,0
0,43,127,0
0,54,92,0
0,36,124,0
0,67,109,0
0,69,67,32
0,74,109,16
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,41,127,0
0,69,67,84
0,69,87,16
0,76,114,0
0,69,67,84
0,64,101,0
0,69,110,32
0,41,127,0
0,77,111,0
0,54,92,0
0,38,123,0
0,69,67,64
0,63,101,0
0,79,124,64
0,69,87,16
0,63,101,0
0,60,79,16
0,69,67,0
0,36,124,0
0,72,64,0
0,76,64,0
0,79,64,0
0,60,74,0
0,67,74,0
0,76,74,0
0,79,74,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,36,127,0
0,60,79,84
0,69,67,0
0,57,79,32
0,69,87,0
0,61,101,0
0,42,99,0
0,54,92,0
0,55,79,32
0,69,67,0
0,61,101,0
0,60,79,0
0,69,110,0
0,38,123,0
0,69,67,16
0,57,79,0
0,69,87,0
0,63,101,0
0,36,127,0
0,36,124,0
0,69,67,32
0,64,74,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,40,127,0
0,69,67,32
0,69,87,84
0,69,67,84
0,64,101,0
0,69,110,84
0,38,123,0
0,55,79,84
0,69,67,0
0,63,101,0
0,51,102,32
0,46,101,0
0,57,79,4
0,69,87,0
0,63,101,0
0,40,127,0
0,60,79,8
0,69,67,0
0,40,127,0
0,36,124,0
0,72,64,16
0,77,64,0
0,81,64,0
0,65,74,0
0,77,74,0
0,81,74,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,41,127,0
0,60,79,84
0,69,67,0
0,57,79,32
0,69,87,0
0,61,101,0
0,54,92,0
0,55,79,32
0,69,67,0
0,61,101,0
0,60,79,0
0,69,110,0
0,38,123,0
0,69,67,32
0,57,79,0
0,69,87,0
0,63,101,0
0,41,127,0
0,36,124,0
0,81,124,4
0,55,79,32
0,69,67,0
0,74,64,16
0,79,64,0
0,83,64,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,43,127,0
0,81,124,0
0,69,67,84
0,69,87,84
0,42,99,0
0,69,67,48
0,64,101,0
0,79,127,0
0,69,110,84
0,38,123,0
0,69,67,84
0,63,101,0
0,77,117,16
0,57,79,0
0,69,87,0
0,63,101,0
0,42,99,0
0,43,127,0
0,60,79,8
0,69,67,0
0,43,127,0
0,36,124,0
0,72,64,0
0,76,64,0
0,81,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,45,127,0
0,76,120,0
0,60,79,48
0,69,67,0
0,57,79,32
0,69,87,0
0,61,101,0
0,54,92,0
0,55,79,32
0,69,67,0
0,61,101,0
0,60,79,32
0,69,110,0
0,38,123,0
0,69,67,16
0,57,79,0
0,69,87,0
0,63,101,0
0,42,99,0
0,45,127,0
0,36,124,0
0,69,67,32
0,54,92,84
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,69,67,84
0,69,87,16
0,40,127,0
0,69,67,16
0,64,101,0
0,52,127,0
0,71,64,16
0,74,64,0
0,79,64,0
0,62,79,0
0,69,110,0
0,47,127,0
0,74,109,0
0,38,123,0
0,60,79,32
0,69,67,0
0,63,101,0
0,72,78,16
0,57,79,16
0,69,87,0
0,63,101,0
0,55,79,16
0,69,67,0
0,36,124,0
0,76,124,0
0,69,64,0
0,72,64,0
0,76,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,45,127,0
0,60,79,84
0,69,67,0
0,57,79,32
0,69,87,0
0,61,101,0
0,42,99,0
0,54,92,0
0,55,79,32
0,69,67,0
0,61,101,0
0,60,79,0
0,69,110,0
0,38,123,0
0,69,67,16
0,57,79,0
0,69,87,0
0,63,101,0
0,36,124,0
0,69,102,0
0,69,67,32
0,54,92,0
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,76,106,4
0,69,67,80
0,69,87,84
0,77,117,4
0,69,67,48
0,64,101,0
0,33,127,0
0,69,110,16
0,40,127,0
0,38,123,0
0,79,102,0
0,69,67,80
0,63,101,0
0,81,111,84
0,46,101,0
0,69,87,0
0,63,101,0
0,60,79,32
0,69,67,0
0,33,127,0
0,36,124,0
0,72,64,16
0,74,64,0
0,77,64,0
0,81,64,0
0,69,74,0
0,74,74,0
0,77,74,0
0,69,110,0
0,54,92,0
