track,note,velocity,time
1,33,97,960
1,25,30,120
1,33,0,22
1,25,0,26
1,33,98,32
1,33,0,31
1,28,98,9
1,28,0,149
1,28,93,51
1,28,0,40
1,33,101,0
1,33,0,134
1,33,83,66
1,33,0,32
1,28,105,8
1,28,0,132
1,28,104,68
1,28,0,40
1,38,102,0
1,38,0,130
1,33,116,110
1,33,0,125
1,38,106,115
1,38,0,118
1,33,113,2
1,33,0,118
1,35,127,2
1,35,0,96
1,37,127,24
1,37,0,96
1,38,95,24
1,38,0,120
1,38,92,80
1,38,0,28
1,33,103,12
1,33,0,135
1,33,90,65
1,33,0,40
1,38,95,0
1,38,0,122
1,38,81,78
1,38,0,33
1,33,105,7
1,33,0,51
1,33,108,69
1,33,0,65
1,38,93,55
1,38,0,135
1,38,90,65
1,38,0,27
1,33,111,13
1,33,0,125
1,33,98,75
1,33,0,36
1,38,93,4
1,38,0,135
1,38,90,65
1,38,0,27
1,33,111,13
1,33,0,125
1,33,98,75
1,33,0,36
1,43,97,4
1,43,0,125
1,43,94,75
1,43,0,31
1,38,105,9
1,38,0,120
1,38,98,80
1,38,0,41
1,43,101,0
1,43,0,62
1,43,103,57
1,43,0,60
1,42,100,60
1,42,0,51
1,40,105,69
1,40,0,68
1,38,97,52
1,38,0,125
1,38,94,75
1,38,0,31
1,33,105,9
1,33,0,120
1,33,98,80
1,33,0,41
1,38,101,0
1,38,0,62
1,38,103,57
1,38,0,60
1,37,100,60
1,37,0,51
1,35,105,69
1,35,0,68
1,33,102,52
1,33,0,130
1,28,116,110
1,28,0,125
1,33,106,115
1,33,0,134
1,28,113,106
1,28,0,120
1,38,95,120
1,38,0,120
1,38,92,80
1,38,0,28
1,33,103,12
1,33,0,135
1,33,90,65
1,33,0,40
1,38,95,0
1,33,127,120
1,38,0,2
1,33,0,94
1,35,127,24
1,35,0,96
1,37,127,24
1,37,0,96
1,38,102,24
1,38,0,130
1,33,116,110
1,33,0,125
1,38,106,115
1,38,0,134
1,33,113,106
1,33,0,120
1,38,93,120
1,38,0,135
1,38,90,65
1,38,0,27
1,33,111,13
1,33,0,125
1,33,98,75
1,33,0,36
1,38,98,4
1,38,0,132
1,38,90,68
1,38,0,24
1,33,106,16
1,33,0,118
1,33,90,82
1,33,0,36
1,43,97,4
1,43,0,125
1,43,94,75
1,43,0,31
1,38,105,9
1,38,0,120
1,38,98,80
1,38,0,41
1,43,101,0
1,43,0,62
1,43,103,57
1,43,0,60
1,42,100,60
