track,note,velocity,time
0,81,52,12
0,85,66,1
0,69,93,0
0,76,94,0
0,88,107,0
0,88,0,12
0,85,71,0
0,83,84,8
0,85,0,3
0,88,90,8
0,83,0,1
0,88,0,19
0,85,72,0
0,83,77,0
0,85,0,3
0,88,90,16
0,83,0,4
0,85,70,8
0,88,0,4
0,88,85,0
0,85,0,3
0,88,0,9
0,85,74,0
0,85,0,5
0,81,78,3
0,81,0,2
0,69,0,9
0,76,0,2
0,85,0,2
0,81,0,12
0,88,60,8
0,95,64,1
0,97,71,0
0,100,61,0
0,69,98,0
0,76,94,0
0,100,110,0
0,97,85,0
0,100,0,1
0,97,0,14
0,95,90,0
0,88,0,1
0,100,105,0
0,95,0,5
0,100,0,15
0,97,77,0
0,95,93,0
0,97,0,3
0,100,97,8
0,95,0,1
0,100,0,5
0,97,85,3
0,97,0,0
0,93,45,5
0,100,101,3
0,95,0,1
0,97,85,8
0,100,0,1
0,81,57,1
0,97,0,3
0,93,82,5
0,93,0,13
0,100,0,1
0,97,0,2
0,76,0,5
0,93,0,1
0,69,0,2
0,81,0,4
0,57,78,3
0,64,83,0
0,69,92,0
0,73,93,0
0,45,81,1
0,57,67,1
0,61,59,0
0,64,71,0
0,74,87,0
0,64,0,8
0,73,75,24
0,74,0,1
0,64,84,47
0,76,82,0
0,73,0,2
0,57,0,19
0,57,83,27
0,76,0,12
0,64,0,7
0,45,0,28
0,64,105,1
0,76,84,0
0,69,0,6
0,73,0,2
0,57,0,6
0,71,108,34
0,64,0,15
0,71,0,4
0,76,0,6
0,73,108,2
0,73,0,8
0,53,84,8
0,60,78,0
0,60,81,0
0,61,0,0
0,64,0,0
0,65,76,0
0,65,84,0
0,65,86,0
0,69,100,0
0,65,0,2
0,69,71,6
0,60,0,8
0,65,0,7
0,69,0,1
0,69,0,6
0,60,63,2
0,65,76,0
0,69,73,0
0,72,81,0
0,60,0,8
0,53,0,9
0,65,0,4
0,72,0,6
0,65,74,2
0,74,82,0
0,65,0,14
0,69,0,1
0,52,84,7
0,56,62,0
0,57,0,0
0,59,71,0
0,59,81,0
0,60,0,0
0,64,72,0
0,64,84,0
0,65,0,0
0,68,81,0
0,71,87,0
0,71,74,0
0,74,0,1
0,64,0,25
0,64,53,44
0,74,81,0
0,71,0,3
0,59,0,28
0,71,0,43
0,68,0,4
0,64,0,7
0,71,81,11
0,74,0,9
0,52,0,11
0,68,65,76
0,71,0,2
0,68,0,43
0,71,82,3
0,49,75,48
0,56,81,0
0,59,0,0
0,61,67,0
0,64,0,0
0,65,75,0
0,65,26,0
0,65,0,8
0,71,0,26
0,61,93,5
0,68,68,0
0,64,81,47
0,64,0,35
0,65,91,13
0,61,0,9
0,65,0,34
0,68,0,3
0,61,45,2
0,68,68,0
0,61,0,17
0,68,0,16
0,56,0,2
0,65,83,13
0,56,88,48
0,65,0,6
0,61,100,42
0,61,0,23
0,49,0,3
0,56,0,6
0,33,44,16
0,52,91,0
0,56,0,0
0,57,67,0
0,57,91,0
0,64,75,0
0,64,93,0
0,65,0,0
0,69,99,0
0,73,101,0
0,74,93,0
0,74,0,39
0,73,69,7
0,76,83,48
0,73,0,1
0,76,0,66
0,64,0,3
0,64,107,26
0,76,84,0
0,69,0,11
0,73,0,1
0,52,0,24
0,57,0,0
0,69,100,12
0,71,113,0
0,69,0,20
0,76,0,26
0,73,103,2
