track,note,velocity,time
1,79,76,14178
1,77,68,0
1,75,56,8
1,70,85,6
1,82,58,4
1,82,54,62
1,79,76,2
1,75,82,2
1,75,82,68
1,74,68,12
1,77,71,138
1,80,77,4
1,70,79,190
1,70,74,6
1,70,77,78
1,75,77,0
1,79,73,4
1,79,74,72
1,77,58,2
1,79,65,8
1,77,58,2
1,75,74,14
1,74,57,8
1,79,73,348
1,77,73,6
1,75,82,66
1,70,77,0
1,82,68,76
1,82,85,82
1,79,78,2
1,75,82,42
1,75,79,84
1,74,58,16
1,77,57,10
1,80,54,6
1,70,70,282
1,70,74,22
1,70,77,94
1,75,74,16
1,79,74,10
1,82,61,68
1,80,58,12
1,77,62,16
1,75,85,12
1,74,73,0
1,79,80,12
1,77,68,16
1,75,85,0
1,70,82,576
1,70,93,58
1,74,82,28
1,74,74,36
1,74,51,26
1,74,66,64
1,74,82,76
1,72,93,0
1,70,96,0
1,69,95,10
1,67,95,58
1,69,102,6
1,70,90,2
1,65,95,6
1,65,91,2
1,64,91,0
1,63,106,124
1,63,106,330
1,63,110,322
1,63,93,332
1,62,78,12
1,63,103,4
1,74,70,120
1,75,76,6
1,74,86,0
1,65,97,322
1,65,97,68
1,73,74,116
1,74,80,4
1,74,78,18
1,74,76,34
1,74,68,0
1,74,95,66
1,72,95,6
1,70,93,124
1,69,110,8
1,67,97,2
1,69,102,16
1,70,90,124
1,65,93,12
1,65,100,90
1,64,100,6
1,63,122,0
1,63,116,326
1,63,116,320
1,63,50,214
1,63,110,106
1,67,104,26
1,65,104,12
1,62,100,6
1,70,85,352
1,70,103,82
1,80,68,74
1,80,68,2
1,80,79,68
1,78,74,44
1,78,82,8
1,78,90,68
1,77,74,38
1,70,90,74
1,70,110,56
1,80,85,32
1,80,90,6
1,80,87,52
1,78,77,36
1,78,90,34
1,80,82,46
1,78,96,36
1,77,78,40
1,79,100,664
1,77,86,10
1,75,110,338
1,70,103,36
1,82,90,118
1,82,106,140
1,79,102,4
1,75,106,118
1,75,116,136
1,74,102,32
1,77,91,20
1,80,93,24
1,70,103,300
1,70,103,164
1,70,110,130
1,75,96,80
1,79,102,74
1,79,104,182
1,77,91,0
1,79,95,18
1,77,86,2
1,75,96,12
1,74,100,18
1,77,56,230
1,78,74,22
1,79,100,4
1,77,82,0
1,75,85,10
1,70,110,36
1,82,82,70
1,82,103,150
1,79,100,30
1,75,103,100
1,75,122,144
1,74,102,26
1,77,97,8
1,80,90,8
1,70,116,446
1,70,106,158
1,70,110,136
1,75,93,14
1,79,95,22
1,82,82,92
1,80,93,24
1,77,86,30
1,75,90,24
1,74,91,24
1,79,91,252
1,77,84,0
1,75,68,232
1,82,45,718
1,79,110,192
1,77,102,348
1,75,116,16
1,70,103,4
1,82,90,118
1,82,106,140
1,79,102,4
1,75,106,118
1,75,116,136
1,74,102,32
1,77,91,20
1,80,93,24
1,70,103,300
1,70,103,164
1,70,110,130
1,75,96,80
1,79,102,74
1,79,104,182
1,77,91,0
1,79,95,18
1,77,86,2
1,75,96,12
1,74,100,18
1,77,56,230
1,78,74,22
1,79,100,4
1,77,82,0
1,75,85,10
1,70,110,36
1,82,82,70
1,82,103,150
1,79,100,30
1,75,103,100
1,75,122,144
1,74,102,26
1,77,97,8
1,80,90,8
1,70,116,446
1,70,106,158
1,70,110,136
1,75,93,14
1,79,95,22
1,82,82,92
1,80,93,24
1,77,86,30
1,75,90,24
1,74,91,24
1,79,91,252
1,77,84,0
1,75,68,232
1,69,91,466
1,70,127,38
1,68,127,132
1,67,127,122
2,34,127,12618
2,36,127,74
2,38,127,62
2,46,127,70
2,46,127,38
2,43,127,28
2,41,127,66
2,39,127,66
2,34,127,262
2,39,127,248
2,34,127,258
2,36,127,44
2,38,127,32
2,39,127,62
2,34,127,152
2,39,127,176
2,34,127,170
2,45,127,132
2,46,127,96
2,41,127,182
2,34,127,142
2,41,127,118
2,46,127,86
2,41,127,90
2,39,127,84
2,34,127,84
2,44,127,122
2,44,127,96
2,45,127,38
2,46,127,68
2,41,127,98
2,34,127,90
2,34,127,120
2,36,127,88
2,38,127,96
2,39,127,92
2,34,127,152
2,39,127,176
2,34,127,170
2,45,127,132
2,46,127,96
2,41,127,182
2,34,127,142
2,41,127,118
2,46,127,86
2,41,127,90
2,39,127,84
2,44,127,80
2,44,127,102
2,39,127,96
2,34,127,12
2,39,127,94
2,46,127,96
