track,note,velocity,time
1,28,100,0
1,28,100,0
1,28,100,480
1,28,100,0
1,52,100,360
1,50,100,0
1,47,100,0
1,40,100,0
1,40,100,240
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,45,100,0
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,45,100,0
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,40,100,0
1,33,100,0
1,31,100,240
1,31,100,0
1,36,100,240
1,38,100,240
1,38,100,0
1,40,100,240
1,40,100,240
1,40,100,0
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,28,100,240
1,28,100,0
1,28,100,480
1,28,100,0
1,52,100,480
1,50,100,0
1,47,100,0
1,40,100,360
1,40,100,120
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,45,100,0
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,45,100,0
1,33,100,0
1,33,100,0
1,43,100,0
1,45,100,0
1,45,100,0
1,40,100,0
1,33,100,0
1,31,100,240
1,31,100,0
1,36,100,240
1,38,100,240
1,38,100,0
1,40,100,240
1,40,100,240
1,40,100,0
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,28,100,240
1,28,100,0
1,28,100,480
1,28,100,0
1,52,100,480
1,50,100,0
1,47,100,0
1,40,100,360
1,40,100,120
1,33,100,0
1,33,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,38,100,0
1,33,100,0
1,36,100,0
1,33,100,0
1,31,100,0
1,28,100,0
1,33,100,0
1,33,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,31,100,0
1,33,100,0
1,31,100,0
1,33,100,0
1,33,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,31,100,0
1,33,100,0
1,31,100,0
1,33,100,0
1,33,100,0
1,31,100,0
1,31,100,0
1,38,100,0
1,31,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,31,100,0
1,36,100,240
1,38,100,240
1,38,100,0
1,40,100,240
1,40,100,240
1,40,100,0
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,33,100,240
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,31,100,240
1,36,100,240
1,36,100,0
1,36,100,0
1,36,100,0
1,36,100,0
1,31,100,240
1,38,100,240
1,38,100,0
1,38,100,0
1,38,100,0
1,38,100,0
1,31,100,240
1,28,100,240
1,28,100,0
1,28,100,480
1,28,100,0
1,52,100,480
1,50,100,0
1,47,100,0
1,40,100,360
1,40,100,120
1,33,100,0
1,33,100,0
1,33,100,0
1,36,100,1200
1,36,100,0
1,36,100,0
1,38,100,1200
1,38,100,0
1,38,100,0
1,36,100,1200
1,36,100,0
1,36,100,0
1,33,100,1200
1,33,100,0
1,33,100,0
1,31,100,720
1,36,100,240
1,36,100,0
1,36,100,0
1,31,100,720
1,38,100,240
1,38,100,0
1,38,100,0
1,31,100,720
1,36,100,240
1,36,100,0
