track,note,velocity,time
1,71,100,12096
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,69,100,2308
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,71,100,2308
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,81,100,1732
1,80,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,78,100,4
1,76,100,4
1,71,100,4
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,69,100,2308
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,1732
1,78,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,73,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,74,100,196
1,74,100,4
1,73,100,4
1,71,100,580
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,69,100,2308
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,71,100,2308
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,81,100,1732
1,80,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,80,100,4
1,78,100,4
1,76,100,4
1,71,100,4
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,69,100,2308
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,76,100,1732
1,78,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,73,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,73,100,4
1,74,100,964
1,74,100,4
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,69,100,2308
1,71,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,76,100,4
1,76,100,4
1,71,100,2308
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
