track,note,velocity,time
1,83,101,480
1,78,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,79,101,0
1,78,101,0
1,76,101,0
1,76,101,0
1,76,101,0
1,78,101,0
1,79,101,0
1,71,101,0
1,71,101,0
1,73,101,0
1,74,101,0
1,74,101,0
1,73,101,0
1,71,101,0
1,77,101,0
1,77,101,0
1,78,101,0
1,80,101,0
1,81,101,0
1,81,100,192
1,82,100,0
1,83,100,0
1,85,100,0
1,83,100,0
1,78,100,0
1,71,100,0
1,73,100,0
1,74,100,0
1,74,100,0
1,79,100,0
1,78,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,0
1,79,100,0
1,71,100,0
1,71,100,0
1,73,100,0
1,74,100,0
1,74,100,0
1,73,100,0
1,71,100,0
1,77,100,0
1,77,100,0
1,78,100,0
1,80,100,0
1,81,100,0
1,81,99,192
1,82,99,0
1,83,99,0
1,85,99,0
1,83,99,0
1,85,99,0
1,86,99,0
1,85,99,0
1,83,99,0
1,81,99,0
1,79,99,0
1,78,99,0
1,79,99,192
1,81,99,0
1,83,99,0
1,81,99,0
1,79,99,0
1,78,99,0
1,76,99,0
1,74,99,0
1,73,99,96
1,71,99,0
1,80,99,0
1,74,99,0
1,73,99,0
1,71,99,0
1,71,99,0
1,70,99,0
1,71,101,3072
1,78,101,0
1,71,101,192
1,78,101,0
1,71,101,192
1,79,101,0
1,71,100,192
1,79,100,0
1,76,100,192
1,79,100,0
1,76,100,192
1,78,100,0
1,74,99,192
1,73,99,0
1,71,99,96
1,83,99,384
1,85,99,0
1,86,99,0
1,85,101,0
1,83,101,0
1,81,101,0
1,79,101,0
1,78,101,0
1,79,101,192
1,81,101,0
1,83,101,0
1,81,101,0
1,79,101,0
1,78,101,0
1,76,101,0
1,74,101,0
1,73,101,96
1,71,101,0
1,80,101,0
1,74,100,0
1,73,100,0
1,71,100,0
1,71,100,0
1,70,100,0
1,83,100,0
1,78,100,0
1,71,100,0
1,73,100,0
1,74,100,0
1,74,100,0
1,79,100,0
1,78,100,0
1,76,100,0
1,76,100,0
1,76,100,0
1,78,100,0
1,79,100,0
1,71,100,0
1,71,99,0
1,73,99,0
1,74,99,0
1,74,99,0
1,73,99,0
1,71,99,0
1,77,99,0
1,77,99,0
1,78,99,0
1,80,99,0
1,81,99,0
1,81,99,192
1,82,99,0
1,83,99,0
1,85,99,0
1,71,101,6144
1,78,101,0
1,71,101,192
1,78,101,0
1,71,101,192
1,79,101,0
1,71,101,192
1,79,101,0
1,76,101,192
1,79,101,0
1,73,100,288
1,74,100,96
1,71,100,576
1,78,100,0
1,71,100,192
1,78,100,0
1,71,100,192
1,79,99,0
1,71,99,192
1,79,99,0
1,76,99,192
1,79,99,0
1,73,99,288
1,71,99,192
2,59,75,480
2,62,75,0
2,66,75,0
2,59,75,0
2,64,75,0
2,67,75,0
2,58,75,0
2,59,75,0
2,66,75,0
2,71,75,0
2,74,75,0
2,57,75,0
2,69,75,0
2,56,74,0
2,65,74,0
2,68,74,0
2,53,74,0
2,54,74,0
2,61,74,0
2,66,74,0
2,52,74,0
2,59,74,0
2,62,74,0
2,66,74,0
2,59,74,0
2,64,74,0
2,67,74,0
2,58,74,0
2,59,74,0
2,66,74,0
2,71,74,0
2,74,74,0
2,57,74,0
2,69,74,0
2,56,73,0
2,65,73,0
2,68,73,0
2,53,73,0
2,54,73,0
2,61,73,0
2,66,73,0
2,59,73,0
2,62,73,0
2,66,73,0
2,67,73,0
2,62,73,0
2,59,73,0
2,59,73,0
2,62,73,0
2,66,73,0
2,67,73,0
2,64,73,0
2,59,73,0
2,58,73,0
2,64,73,0
2,67,73,0
2,59,73,0
2,62,73,0
2,66,73,0
2,59,75,6912
2,62,75,0
2,66,75,0
2,67,75,0
2,62,75,0
2,59,75,0
2,59,75,0
2,62,75,0
2,66,75,0
2,59,75,0
2,64,75,0
2,67,75,0
2,58,74,0
2,64,74,0
2,67,74,0
2,66,74,0
2,62,74,0
2,59,74,0
2,59,74,768
2,62,74,0
2,66,74,0
2,71,74,0
2,67,74,0
2,64,73,0
2,58,73,0
2,59,73,0
2,66,73,0
2,71,73,0
2,74,73,0
2,57,73,0
2,69,73,0
2,68,73,0
2,56,73,0
2,65,73,0
2,53,73,0
2,54,72,0
2,61,72,0
2,66,72,0
3,47,90,480
3,59,90,0
3,47,90,192
3,47,90,0
3,59,89,0
3,47,89,384
3,59,89,0
3,46,89,0
3,58,89,0
3,59,89,192
3,47,89,192
3,59,89,192
3,50,89,384
3,59,89,0
3,47,89,0
3,56,89,0
3,45,89,0
3,54,89,0
3,46,89,384
3,54,88,0
3,42,88,0
3,52,88,0
3,47,88,0
3,59,88,0
3,47,88,192
3,47,88,0
3,59,88,0
3,47,88,0
3,59,88,0
3,47,88,0
3,55,88,0
3,46,88,192
3,47,88,0
3,59,88,0
3,47,88,0
3,59,88,0
3,50,88,192
3,59,88,0
3,47,88,0
3,56,88,0
3,53,87,192
3,42,87,192
3,54,87,0
3,43,87,384
3,54,87,0
3,42,87,0
3,54,87,0
4,59,81,17280
4,59,81,0
4,58,81,0
4,58,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,59,81,10848
4,59,81,0
4,58,81,0
4,58,81,0
4,59,81,0
4,59,81,0
4,58,81,0
4,58,81,0
4,59,81,0
4,59,81,0
4,59,81,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,58,80,0
4,58,80,0
4,59,80,0
4,59,80,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,58,79,0
4,58,79,0
4,59,79,0
4,59,79,0
4,59,78,0
4,59,78,0
4,58,78,0
4,58,78,0
4,59,78,0
4,59,78,0
4,58,78,0
4,58,78,0
4,59,78,0
4,59,78,0
5,62,98,12960
5,59,98,0
5,54,98,0
5,62,98,192
