track,note,velocity,time
0,42,50,183
0,42,0,3
0,42,40,93
0,42,0,3
0,42,40,93
0,42,0,3
0,42,40,93
0,42,0,3
0,46,100,93
0,46,0,3
0,42,53,20
0,63,52,1
0,42,0,2
0,63,0,1
0,44,75,20
0,44,0,3
0,70,75,0
0,55,127,1
0,42,55,0
0,69,80,0
0,42,44,12
0,42,0,3
0,44,93,21
0,44,0,3
0,42,37,21
0,62,89,0
0,62,0,3
0,42,0,0
0,42,38,45
0,63,39,0
0,63,0,3
0,42,0,0
0,44,96,21
0,62,109,0
0,62,0,3
0,44,0,0
0,70,53,20
0,42,25,1
0,50,127,0
0,69,85,1
0,42,42,12
0,42,0,3
0,44,97,21
0,62,109,0
0,62,0,3
0,44,0,0
0,42,35,21
0,42,0,3
0,42,53,44
0,62,92,1
0,42,0,2
0,62,0,1
0,44,75,20
0,63,52,1
0,44,0,2
0,63,0,1
0,70,75,0
0,55,127,1
0,42,55,0
0,69,80,0
0,42,44,12
0,42,0,3
0,44,93,21
0,44,0,3
0,42,37,21
0,42,0,3
0,42,38,45
0,63,39,0
0,63,0,3
0,42,0,0
0,44,96,21
0,44,0,3
0,70,53,20
0,42,25,1
0,50,127,0
0,69,85,1
0,42,42,12
0,42,0,3
0,44,97,21
0,44,0,3
0,42,35,21
0,42,0,3
0,61,55,21
0,66,55,0
0,57,55,0
0,42,53,23
0,63,52,1
0,42,0,2
0,63,0,1
0,57,0,7
0,66,0,0
0,61,0,0
0,44,75,13
0,62,92,1
0,44,0,2
0,62,0,1
0,70,75,0
0,55,127,1
0,42,55,0
0,57,55,1
0,66,52,0
0,61,55,0
0,69,80,0
0,42,44,12
0,42,0,3
0,61,0,6
0,66,0,1
0,57,0,0
0,44,93,14
0,44,0,3
0,42,37,21
0,62,89,0
0,62,0,3
0,42,0,0
0,66,49,20
0,61,42,0
0,57,43,0
0,42,38,25
0,63,39,0
0,63,0,3
0,42,0,0
0,61,0,1
0,66,0,0
0,57,0,1
0,44,96,19
0,62,109,0
0,62,0,3
0,44,0,0
0,70,53,20
0,42,25,1
0,50,127,0
0,57,44,1
0,61,53,0
0,66,52,0
0,69,85,0
0,42,42,12
0,42,0,3
0,61,0,1
0,57,0,0
0,66,0,1
0,44,97,19
0,44,0,3
0,42,35,21
0,62,109,0
0,62,0,3
0,42,0,0
0,62,55,21
0,66,54,0
0,59,59,0
0,42,27,24
0,63,33,0
0,63,0,3
0,42,0,0
0,62,0,6
0,66,0,2
0,59,0,2
0,44,93,11
0,62,95,0
0,62,0,3
0,44,0,0
0,55,127,1
0,70,62,0
0,42,17,0
0,59,55,1
0,62,55,0
0,66,58,0
0,69,86,0
0,54,121,12
0,42,53,0
0,42,0,3
0,62,0,4
0,66,0,3
0,59,0,1
0,55,123,13
0,44,96,0
0,63,50,0
0,63,0,3
0,44,0,0
0,59,121,21
0,42,42,0
0,62,117,0
0,62,0,3
0,42,0,0
0,59,55,20
0,66,54,0
0,62,54,1
0,62,119,0
0,42,51,24
0,63,39,0
0,63,0,3
0,42,0,0
0,62,0,1
0,66,0,2
0,59,0,0
0,44,102,18
0,62,97,0
0,62,0,3
0,44,0,0
0,70,63,20
0,42,44,1
0,64,107,0
0,50,127,0
0,59,55,1
0,62,56,0
0,66,53,0
0,69,90,1
0,42,49,12
0,42,0,3
0,66,0,1
0,62,0,0
0,59,0,1
0,63,46,18
0,44,112,1
0,63,0,2
0,44,0,1
0,42,44,21
0,62,104,0
0,62,0,3
0,42,0,0
0,61,52,20
0,66,55,0
0,57,55,1
0,55,0,1
0,54,0,0
0,59,0,1
0,62,0,0
0,42,46,22
0,63,50,0
0,63,0,3
0,42,0,0
0,61,0,4
0,66,0,2
0,57,0,1
0,44,110,14
0,62,102,0
0,62,0,3
0,44,0,0
0,70,65,0
0,55,127,1
0,42,43,0
0,61,55,1
0,57,55,1
0,66,55,0
0,69,86,0
0,42,45,12
0,61,0,2
0,42,0,1
0,66,0,1
0,57,0,2
0,44,104,18
0,63,30,0
0,63,0,3
0,44,0,0
0,42,17,21
0,62,115,0
0,62,0,3
0,42,0,0
0,61,46,20
0,57,55,0
0,66,55,0
0,61,0,23
0,66,0,1
0,42,46,0
0,57,0,1
0,63,68,0
0,42,0,2
0,63,0,1
0,44,106,20
0,62,104,1
0,44,0,2
0,62,0,1
0,70,73,20
0,42,41,1
0,50,127,0
0,66,58,1
0,61,50,0
0,57,59,0
0,69,86,1
0,42,43,11
0,61,0,3
0,42,0,0
0,66,0,1
0,57,0,2
0,44,108,18
0,63,55,1
0,44,0,2
0,63,0,1
0,42,39,21
0,62,104,0
0,62,0,3
0,42,0,0
0,64,59,21
0,61,54,0
0,57,51,0
0,45,124,0
0,42,50,24
0,63,58,0
0,63,0,3
0,42,0,0
0,57,0,5
0,61,0,0
0,64,0,0
0,52,115,16
0,44,115,0
0,62,96,0
0,62,0,3
0,44,0,0
0,61,127,1
0,55,127,0
0,42,29,0
0,70,80,0
0,57,51,2
0,61,51,0
0,64,51,0
0,69,89,0
0,42,50,11
0,42,0,3
0,57,0,9
0,64,0,2
0,61,0,0
0,44,123,10
0,57,123,1
0,63,59,0
0,44,0,2
0,63,0,1
0,42,43,20
0,62,109,1
0,42,0,2
0,62,0,1
0,61,50,20
0,64,55,1
0,57,59,0
