track,note,velocity,time
1,29,87,774
1,32,95,200
1,36,82,4
1,35,99,178
1,33,91,193
1,26,87,8
1,31,79,380
1,36,79,6
1,31,69,289
1,36,82,78
1,31,79,110
1,24,84,129
1,31,82,272
1,36,84,12
1,36,87,189
1,29,87,125
1,36,68,62
1,29,68,193
1,29,73,58
1,31,82,181
1,38,68,93
1,31,69,186
1,31,76,96
1,36,76,6
1,36,71,114
1,38,79,41
1,31,82,366
1,36,73,58
1,31,73,165
1,36,79,12
1,36,55,72
1,29,79,5
1,29,79,584
1,31,84,91
1,32,91,64
1,32,84,92
1,31,84,193
1,33,79,9
1,26,82,11
1,38,71,193
1,31,79,199
1,36,79,374
1,31,63,3
1,36,79,90
1,31,68,153
1,36,79,198
1,31,119,344
1,36,115,37
1,31,103,2
1,36,111,67
1,31,103,178
1,40,111,190
1,39,107,2
1,38,107,381
1,33,103,3
1,38,103,68
1,33,99,1
1,26,111,185
1,33,84,325
1,38,87,1
1,33,99,6
1,31,91,25
1,38,95,388
1,38,99,30
1,31,91,3
1,31,79,57
1,31,103,34
1,29,107,193
1,28,103,2
1,28,68,27
1,40,82,73
1,28,87,2
1,28,95,28
1,28,79,46
1,40,87,6
1,28,87,3
1,29,111,44
1,29,107,47
1,27,91,42
1,26,111,50
1,28,115,95
1,36,91,13
1,35,99,7
1,33,107,202
1,28,64,318
1,33,103,67
1,26,95,8
1,26,61,35
1,26,82,33
1,38,69,191
1,31,91,3
1,31,67,50
1,31,95,39
1,31,67,15
1,36,82,21
1,31,79,3
1,36,99,74
1,31,95,5
1,24,99,7
1,31,82,247
1,36,84,12
1,36,87,189
1,29,87,125
1,36,68,62
1,29,68,193
1,29,73,58
1,31,82,181
1,38,68,93
1,31,69,186
1,31,76,96
1,36,76,6
1,36,71,114
1,38,79,41
1,31,82,366
1,36,73,58
1,31,73,165
1,36,79,12
1,36,55,72
1,29,79,5
1,29,79,584
1,31,84,91
1,32,91,64
1,32,84,92
1,31,84,193
1,33,79,9
