track,note,velocity,time
2,52,98,1090
2,59,93,192
2,64,84,192
2,66,93,192
2,67,98,58
2,64,91,120
2,59,93,14
2,55,84,137
2,50,104,96
2,55,86,51
2,48,105,6
2,67,78,384
2,67,107,30
2,74,111,96
2,76,93,96
2,74,111,36
2,47,107,0
2,67,93,70
2,71,102,18
2,74,111,45
2,64,84,33
2,45,102,0
2,69,93,0
2,72,94,6
2,69,102,89
2,79,109,19
2,72,102,192
2,67,84,1
2,47,93,0
2,71,102,0
2,74,84,11
2,67,102,36
2,79,109,192
2,74,84,28
2,72,84,32
2,48,102,0
2,76,102,0
2,67,93,192
2,79,102,192
2,76,87,48
2,38,102,0
2,78,102,0
2,74,94,96
2,67,80,64
2,69,80,0
2,57,81,93
2,64,108,3
2,66,69,64
2,62,71,63
2,64,78,14
2,33,93,0
2,52,77,0
2,57,76,6
2,60,81,329
2,67,87,13
2,33,85,0
2,52,63,0
2,57,93,68
2,60,85,96
2,64,85,35
2,35,93,0
2,67,107,0
2,62,100,21
2,59,93,96
2,55,78,23
2,55,80,9
2,36,100,0
2,60,76,0
2,67,76,7
2,64,84,1
2,64,84,33
2,60,64,0
2,67,89,0
2,57,84,5
2,62,88,7
2,38,93,0
2,66,93,6
2,62,76,69
2,62,71,66
2,57,75,25
2,59,87,185
2,43,96,0
2,62,88,0
2,69,93,0
2,71,78,82
2,67,79,68
2,79,98,118
2,42,96,0
2,50,72,0
2,57,76,0
2,54,76,0
2,40,85,0
2,52,84,0
2,47,84,0
2,55,84,11
2,66,93,373
2,62,72,192
2,64,84,102
2,52,76,12
2,55,76,8
2,38,85,0
2,55,76,0
2,62,93,0
2,59,76,0
2,67,84,192
2,36,93,0
2,60,56,0
2,64,93,0
2,55,76,0
2,62,80,18
2,64,84,15
2,43,78,192
2,55,84,20
2,47,76,0
2,59,80,0
2,62,84,9
2,67,80,183
2,45,91,0
2,52,74,0
2,57,83,0
2,60,84,6
2,57,92,89
2,67,99,19
2,60,92,192
2,55,74,26
2,47,91,0
2,59,92,0
2,62,74,11
2,55,92,36
2,67,99,192
2,62,74,28
2,60,74,32
2,48,89,0
2,64,92,0
2,55,83,192
2,67,92,192
2,64,77,48
2,57,83,13
2,50,89,0
2,66,92,0
2,62,74,192
2,57,83,10
2,66,92,0
2,69,77,192
2,40,85,0
2,64,84,0
2,71,84,0
2,67,93,0
2,76,102,192
2,69,98,49
2,76,98,65
2,67,84,6
2,76,80,76
2,69,80,27
2,76,84,79
2,38,85,0
2,62,76,0
2,55,80,0
2,59,84,0
2,71,99,0
2,64,99,96
2,67,85,37
2,71,93,12
2,36,93,0
2,64,76,0
2,60,84,0
2,72,102,0
2,48,96,0
2,62,95,1
2,55,89,0
2,64,78,1
2,47,96,0
2,62,100,0
2,55,93,53
2,59,93,96
2,62,100,13
2,45,96,0
2,52,74,0
2,57,83,0
2,60,84,6
2,57,92,89
2,67,99,19
2,60,92,192
2,55,74,26
2,47,91,0
2,59,92,0
2,62,74,11
2,55,92,36
2,67,99,192
2,62,74,28
2,60,74,32
2,48,89,0
2,64,92,0
2,55,83,192
2,67,92,192
2,64,87,36
2,60,77,48
2,57,83,13
2,50,89,0
2,54,78,0
2,62,83,0
3,38,110,23362
3,36,119,0
3,38,110,0
3,36,108,0
3,33,116,0
3,38,101,0
3,36,110,0
3,38,101,0
3,43,101,0
3,43,94,0
3,42,108,0
3,40,108,0
3,40,94,0
3,38,108,0
3,36,101,0
3,36,88,0
3,38,94,0
3,40,108,0
3,38,101,0
3,33,83,0
3,38,92,0
3,43,101,0
3,43,94,0
3,42,108,0
3,40,108,0
3,40,94,0
3,38,108,0
3,36,101,0
3,36,90,0
3,38,94,0
3,40,108,0
3,38,101,0
3,33,83,0
3,38,92,0
3,33,110,0
3,28,84,0
3,33,106,0
3,35,92,0
3,36,106,0
3,43,101,0
3,47,101,0
3,48,66,0
3,47,95,0
3,45,101,0
3,47,92,0
3,45,101,0
3,43,83,0
3,42,92,0
3,43,95,0
3,42,106,0
3,40,101,0
3,35,92,0
3,40,92,0
3,40,101,96
3,38,105,0
3,36,105,0
3,31,97,0
3,35,112,0
3,33,112,0
3,33,90,0
3,35,105,0
3,33,90,0
3,35,90,0
3,36,105,0
3,33,83,0
3,38,105,0
3,40,101,0
3,35,92,0
3,40,92,0
3,40,101,96
3,38,105,0
3,36,105,0
3,31,97,0
3,35,112,0
3,33,112,0
3,33,90,0
3,35,105,0
3,33,90,0
3,35,90,0
3,36,105,0
3,33,83,0
3,38,105,0
3,33,92,0
3,38,99,0
3,38,106,96
3,36,119,0
3,33,90,0
3,38,105,0
3,38,110,96
3,36,108,0
3,31,97,0
3,33,112,0
3,33,116,96
3,38,101,0
3,36,110,0
3,38,101,0
3,31,101,0
3,31,94,0
3,30,108,0
3,28,108,0
3,28,94,0
3,38,108,0
3,36,101,0
3,36,94,0
3,38,94,0
3,40,108,0
3,38,101,0
3,33,83,0
3,38,92,0
3,31,101,0
3,31,94,0
3,30,108,0
3,28,108,0
3,40,94,0
3,38,108,0
3,36,101,0
3,36,94,0
3,38,94,0
3,40,108,0
3,38,101,0
3,33,95,0
3,38,103,0
3,36,103,0
3,38,103,0
3,40,101,0
3,35,94,0
3,40,108,0
3,40,101,0
3,38,94,0
3,40,108,0
3,30,94,0
3,31,108,0
3,33,103,0
3,35,95,0
3,36,101,0
3,40,108,0
3,40,94,0
3,38,101,0
3,33,95,0
3,38,103,0
3,38,103,0
3,40,101,0
3,35,94,0
3,40,108,0
3,40,101,0
3,38,94,0
3,40,108,0
3,30,94,0
3,31,108,0
3,33,103,0
3,35,95,0
3,36,101,0
3,40,108,0
3,40,94,0
3,38,101,0
3,33,95,0
3,38,103,0
3,36,119,0
3,33,90,0
3,38,105,0
3,38,110,96
3,36,108,0
