track,note,velocity,time
7,62,94,480
7,71,106,29
7,62,0,2
7,71,0,47
7,71,101,11
7,71,0,10
7,71,111,20
7,69,106,88
7,71,0,1
7,69,0,23
7,69,106,8
7,67,100,59
7,69,0,5
7,67,0,65
7,67,102,82
7,67,0,22
7,67,101,8
7,67,0,27
7,72,108,3
7,72,0,48
7,72,101,11
7,72,0,35
7,72,99,25
7,72,0,30
7,76,106,0
7,76,0,69
7,76,104,19
7,76,0,120
7,76,96,89
7,76,0,17
7,76,104,13
7,76,0,57
7,76,102,7
7,76,0,16
7,76,104,14
7,74,100,89
7,76,0,4
7,74,0,23
7,76,108,0
7,74,102,91
7,76,0,3
7,74,0,55
7,74,104,63
7,74,0,24
7,74,108,7
7,74,0,18
7,74,109,12
7,74,0,47
7,74,103,14
7,74,0,14
7,74,108,16
7,71,107,56
7,74,0,5
7,69,103,59
7,71,0,3
7,69,0,76
7,69,104,161
7,69,0,19
7,71,107,6
7,71,0,46
7,71,112,16
7,71,0,37
7,71,110,23
7,69,111,62
7,71,0,1
7,69,0,26
7,71,106,0
7,71,0,61
7,67,103,2
7,67,0,67
7,67,99,115
7,67,0,20
7,72,108,6
7,72,0,42
7,72,102,20
7,72,0,22
7,72,108,9
7,76,109,59
7,72,0,2
7,76,0,51
7,76,105,8
7,76,0,82
7,76,100,125
7,76,0,17
7,76,103,13
7,76,0,17
7,76,109,13
7,76,0,41
7,76,104,19
7,78,110,28
7,76,0,4
7,76,97,58
7,78,0,1
7,76,0,17
7,76,105,12
7,76,0,24
7,76,98,7
7,76,0,20
7,76,105,10
7,76,0,58
7,74,106,1
7,74,0,18
7,74,106,14
7,74,0,52
7,72,103,36
7,72,0,24
7,72,101,6
7,72,0,21
7,72,110,10
7,72,0,45
7,72,103,16
7,74,106,60
7,72,0,2
7,74,0,51
7,72,106,6
7,72,0,21
7,72,99,10
7,72,0,30
7,71,108,0
7,69,100,59
7,71,0,2
7,69,0,19
7,69,103,10
7,69,0,54
7,62,104,33
7,62,0,19
7,62,100,14
7,62,0,18
7,62,106,12
7,62,0,42
7,62,105,19
7,66,105,60
7,62,0,1
7,66,0,57
7,69,105,2
7,67,103,30
7,69,0,4
7,67,0,128
7,62,94,828
7,71,106,29
7,62,0,2
7,71,0,57
7,74,101,1
7,74,0,22
7,74,111,8
7,71,106,88
7,74,0,1
7,71,0,23
7,71,106,8
7,67,100,59
7,71,0,5
7,67,0,65
7,67,102,82
7,67,0,22
7,67,101,8
7,67,0,27
7,72,108,3
7,72,0,48
7,72,101,11
7,72,0,20
