track,note,velocity,time
1,71,94,5760
1,71,0,96
1,66,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,62,94,0
1,62,0,96
1,66,94,480
1,66,0,96
1,68,94,0
1,68,0,96
1,69,94,0
1,69,0,96
1,66,94,96
1,66,0,96
1,69,94,0
1,69,0,96
1,66,94,0
1,66,0,96
1,66,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,62,94,0
1,62,0,96
1,66,94,0
1,66,0,96
1,62,94,96
1,62,0,96
1,66,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,71,94,0
1,71,0,96
1,66,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,62,94,0
1,62,0,96
1,59,94,0
1,62,94,96
1,62,0,96
1,66,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,59,0,0
1,71,94,0
1,71,0,96
1,69,94,0
1,69,0,96
1,66,94,0
1,86,94,0
1,78,94,0
1,86,0,48
1,85,94,0
1,85,0,48
1,78,0,0
1,66,0,0
1,62,94,0
1,83,94,0
1,74,94,0
1,83,0,48
1,81,94,0
1,81,0,48
1,74,0,0
1,62,0,0
1,52,94,0
1,76,94,0
1,83,94,0
1,52,0,96
1,56,94,0
1,56,0,96
1,59,94,0
1,59,0,96
1,83,0,0
1,76,0,0
1,64,94,0
1,76,94,0
1,64,0,96
1,68,94,0
1,68,0,96
1,64,94,0
1,64,0,96
1,76,0,0
1,59,94,0
1,76,94,0
1,83,94,0
1,83,0,96
1,76,0,0
1,59,0,0
1,56,94,0
1,76,94,0
1,85,94,0
1,85,0,96
1,56,0,0
1,57,94,0
1,81,94,0
1,57,0,96
1,61,94,0
1,61,0,96
1,64,94,0
1,64,0,96
1,69,94,0
1,69,0,96
1,73,94,0
1,73,0,96
1,69,94,0
1,69,0,96
1,81,0,0
1,76,0,0
1,64,94,0
1,76,94,0
1,85,94,0
1,85,0,48
1,83,94,0
1,83,0,48
1,76,0,0
1,64,0,0
1,61,94,0
1,73,94,0
1,81,94,0
1,81,0,48
1,80,94,0
1,80,0,48
1,73,0,0
1,61,0,0
1,54,94,0
1,81,94,0
1,73,94,0
1,54,0,96
1,57,94,0
1,57,0,96
1,61,94,0
1,61,0,96
1,73,0,0
1,66,94,0
1,73,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,61,94,0
1,61,0,96
1,73,0,0
1,81,0,0
1,57,94,0
1,73,94,0
1,81,94,0
1,81,0,96
1,73,0,0
1,74,94,0
1,83,94,0
1,57,0,96
1,59,94,0
1,59,0,96
1,62,94,0
1,62,0,96
1,66,94,0
1,66,0,96
1,69,94,0
1,69,0,96
1,71,94,0
1,71,0,96
1,66,94,0
1,66,0,96
1,83,0,0
1,74,0,0
1,69,94,0
1,78,94,0
1,86,94,0
1,86,0,48
1,85,94,0
1,85,0,48
