track,note,velocity,time
0,40,127,287
0,38,87,0
0,57,97,1
0,26,97,92
0,26,122,1
0,50,101,0
0,52,80,1
0,38,127,0
0,42,75,21
0,60,113,23
0,42,110,1
0,62,108,0
0,42,69,3
0,60,119,0
0,36,110,11
0,42,51,0
0,42,72,22
0,55,97,17
0,43,110,0
0,64,73,2
0,60,111,0
0,42,110,0
0,42,64,5
0,64,71,0
0,60,119,0
0,45,102,0
0,57,92,3
0,42,51,1
0,48,100,11
0,42,64,2
0,60,110,0
0,42,110,2
0,62,114,0
0,60,117,0
0,57,67,22
0,45,114,0
0,42,60,1
0,60,114,0
0,60,110,4
0,36,110,1
0,42,51,0
0,50,120,0
0,62,96,8
0,60,91,1
0,42,61,2
0,62,85,1
0,46,81,8
0,64,80,0
0,60,114,1
0,60,81,0
0,62,75,0
0,64,83,2
0,60,115,1
0,60,66,1
0,38,122,9
0,42,51,1
0,26,122,0
0,26,91,0
0,50,100,2
0,42,64,21
0,42,110,23
0,60,115,0
0,64,60,1
0,42,62,1
0,64,77,0
0,60,111,1
0,42,56,7
0,36,111,0
0,62,104,0
0,42,69,15
0,42,110,6
0,55,102,0
0,60,108,0
0,64,83,1
0,43,114,0
0,42,61,5
0,60,109,0
0,64,92,1
0,57,93,0
0,45,110,1
0,42,50,8
0,42,67,13
0,60,110,0
0,48,101,1
0,42,110,22
0,62,110,1
0,60,95,0
0,42,68,4
0,60,108,1
0,45,120,1
0,57,73,2
0,42,54,5
0,60,112,0
0,36,110,1
0,50,120,0
0,62,99,1
0,42,70,13
0,60,78,0
0,62,74,0
0,46,86,6
0,64,74,0
0,60,109,1
0,60,68,0
0,62,58,0
0,64,80,1
0,60,114,0
0,60,48,0
0,38,116,2
0,26,119,1
0,67,79,0
0,69,79,0
0,74,91,0
0,50,92,1
0,26,88,0
0,42,80,1
0,42,75,21
0,60,121,23
0,42,110,1
0,64,66,0
0,42,69,21
0,64,80,0
0,60,107,0
0,36,110,8
0,42,51,0
0,62,104,0
0,42,72,2
0,55,97,22
0,64,78,1
0,60,114,0
0,42,110,0
0,43,114,0
0,42,64,2
0,64,80,0
0,45,90,0
0,60,109,0
0,57,94,1
0,42,51,11
0,48,101,14
0,42,64,2
0,60,110,0
0,60,105,21
0,62,112,1
0,42,110,0
0,45,110,0
0,42,60,4
0,60,107,0
0,57,64,1
0,36,110,5
0,42,51,0
0,60,105,0
0,50,120,0
0,62,96,2
0,42,61,15
0,60,95,0
0,62,90,0
0,46,81,1
0,64,74,0
0,60,91,1
0,60,78,0
0,64,95,1
0,62,69,0
0,60,109,1
0,60,48,1
0,38,118,2
0,42,51,2
0,26,114,0
0,26,83,0
0,50,97,1
0,42,64,18
0,42,110,23
0,64,71,0
0,60,120,0
0,42,62,3
0,64,83,0
0,60,103,1
0,42,56,10
0,62,98,0
0,36,111,0
0,42,69,9
0,55,104,1
0,42,110,1
0,64,79,0
0,60,113,0
0,43,114,0
0,42,61,2
0,64,94,0
0,60,105,0
0,45,98,0
0,57,97,2
0,42,50,9
0,42,67,12
0,48,110,1
0,60,111,1
0,42,110,21
0,62,94,0
0,60,105,0
0,42,68,5
0,47,86,0
0,60,108,0
0,45,105,0
0,56,64,3
0,42,54,6
0,41,117,0
0,60,108,0
0,36,110,0
0,50,124,0
0,62,99,0
0,42,70,12
0,60,92,0
0,62,86,0
0,46,86,7
0,60,119,0
0,64,77,0
0,60,78,0
0,62,73,0
0,64,94,2
0,60,108,0
0,60,68,0
0,26,119,4
0,26,90,1
0,50,94,0
0,42,80,1
0,69,85,0
0,67,84,0
0,74,94,0
0,38,127,0
0,42,75,21
0,42,110,24
0,64,60,0
0,60,102,0
0,42,69,2
0,64,77,0
0,74,91,0
0,67,94,0
0,69,96,0
0,60,109,1
0,36,110,3
0,42,51,0
0,62,104,0
0,42,72,18
0,43,110,21
0,31,110,2
0,55,99,0
0,60,105,0
0,42,110,1
0,64,83,0
0,42,64,5
0,60,106,0
0,45,102,0
0,64,92,1
0,33,93,0
0,57,93,0
