track,note,velocity,time
0,47,89,1470
0,38,38,28
0,38,32,28
0,38,46,28
0,38,37,28
0,38,29,28
0,38,100,28
0,38,91,76
0,43,89,172
0,35,105,172
0,42,85,0
0,69,49,0
0,54,61,2
0,55,76,0
0,62,93,0
0,67,99,0
0,71,96,0
0,74,101,0
0,54,34,76
0,42,37,74
0,69,28,0
0,54,43,2
0,54,29,76
0,38,100,74
0,42,85,0
0,69,39,0
0,54,75,2
0,54,39,76
0,42,45,24
0,69,27,0
0,54,46,2
0,54,31,76
0,42,76,74
0,69,43,0
0,54,61,2
0,55,73,0
0,62,98,0
0,67,98,0
0,71,98,0
0,74,96,0
0,54,43,38
0,35,105,74
0,42,50,0
0,69,32,0
0,54,49,2
0,55,70,0
0,62,100,0
0,67,100,0
0,71,103,0
0,74,103,0
0,54,28,76
0,38,100,74
0,42,74,0
0,69,38,0
0,54,75,2
0,54,31,8
0,35,105,74
0,42,42,0
0,69,34,0
0,54,46,2
0,55,74,0
0,62,100,0
0,67,100,0
0,71,103,0
0,74,100,0
0,54,33,76
0,35,105,74
0,42,81,0
0,69,46,0
0,54,61,2
0,54,34,76
0,42,44,74
0,69,32,0
0,54,43,2
0,54,29,76
0,38,100,74
0,42,82,0
0,69,40,0
0,54,75,2
0,54,39,76
0,42,44,18
0,69,31,0
0,54,46,2
0,54,31,76
0,42,79,74
0,69,39,0
0,54,61,2
0,55,74,0
0,62,100,0
0,67,100,0
0,71,100,0
0,74,98,0
0,82,85,0
0,54,43,38
0,35,105,4
0,42,45,0
0,69,32,0
0,54,49,2
0,55,66,0
0,62,100,0
0,67,96,0
0,71,100,0
0,74,98,0
0,78,69,2
0,54,28,76
0,38,100,8
0,42,74,0
0,69,38,0
0,54,75,2
0,78,85,6
0,54,31,6
0,35,105,12
0,42,42,0
0,69,31,0
0,54,46,2
0,54,74,0
0,62,98,0
0,66,98,0
0,71,105,0
0,74,100,0
0,78,72,6
0,54,33,12
0,76,65,0
0,35,105,8
0,42,79,0
0,69,43,0
0,54,61,2
0,74,88,6
0,54,34,76
0,42,39,74
0,69,32,0
0,54,43,2
0,54,29,76
0,38,100,74
0,42,79,0
0,69,39,0
0,54,75,2
0,54,39,76
0,42,45,12
0,69,26,0
0,54,46,2
0,74,82,10
0,54,31,54
0,42,79,74
0,69,42,0
0,54,61,2
0,54,72,0
0,62,98,0
0,66,96,0
0,71,100,0
0,74,98,0
0,54,43,32
0,35,105,10
0,42,44,0
0,69,29,0
0,54,49,2
0,54,74,0
0,62,98,0
0,66,98,0
0,71,98,0
0,74,100,0
0,74,82,10
0,54,28,76
0,38,100,6
0,42,76,0
0,69,42,0
0,54,75,2
0,54,31,12
0,35,105,74
0,42,41,0
0,69,27,0
0,54,46,2
0,54,74,0
0,62,100,0
0,66,98,0
0,71,100,0
0,74,96,0
0,54,33,76
0,35,105,74
0,42,81,0
0,69,42,0
0,54,61,2
0,78,82,2
0,54,34,2
0,42,42,6
0,69,26,0
0,54,43,2
0,74,83,2
0,54,29,76
0,38,100,74
0,42,79,0
0,69,37,0
0,54,75,2
0,54,39,76
0,42,48,0
0,69,24,0
0,54,46,2
0,38,70,74
0,54,31,2
0,38,63,26
0,38,100,4
0,69,39,0
0,54,61,2
0,54,72,0
0,62,96,0
0,66,98,0
0,71,100,0
0,74,98,0
0,54,43,26
0,43,94,74
0,69,29,0
0,54,49,2
0,54,62,0
0,62,98,0
0,66,98,0
0,71,98,0
0,74,98,0
0,38,69,74
0,54,28,2
0,38,56,26
0,38,100,28
0,69,32,0
0,54,75,2
0,54,88,0
0,38,100,0
0,52,77,2
0,54,31,0
0,43,94,0
0,69,31,0
0,50,76,2
0,54,46,0
0,54,107,2
0,54,33,16
0,54,113,2
0,55,88,46
0,59,88,0
0,62,88,0
0,74,83,8
0,35,105,16
0,42,85,0
0,57,79,0
0,69,49,0
0,31,95,2
0,54,61,0
0,55,76,0
0,62,93,0
0,67,99,0
0,71,96,0
0,74,101,0
0,50,89,2
0,55,98,0
0,54,34,76
0,42,37,74
0,69,28,0
0,54,43,2
0,54,29,76
0,76,82,2
0,38,100,16
0,42,85,0
0,69,39,0
0,31,92,2
0,54,75,0
0,62,96,2
0,67,97,0
0,71,103,0
0,54,39,2
0,42,45,24
0,69,27,0
0,54,46,2
0,78,81,10
0,54,31,76
0,78,82,2
0,42,76,16
0,69,43,0
0,54,61,2
0,55,73,0
0,62,98,0
0,67,98,0
0,71,98,0
0,74,96,0
0,78,85,4
0,54,43,2
0,79,78,58
0,35,105,16
0,42,50,0
0,69,32,0
0,28,95,2
0,54,49,0
0,55,70,0
0,62,100,0
0,67,100,0
0,71,103,0
0,74,103,0
0,76,76,8
0,54,28,76
0,38,100,6
0,42,74,0
0,69,38,0
0,54,75,2
0,76,88,10
0,54,31,8
0,74,80,0
0,35,105,16
0,42,42,0
0,69,34,0
0,30,92,2
0,54,46,0
0,55,74,0
0,62,100,0
0,67,100,0
0,71,103,0
0,74,100,0
0,74,80,10
0,54,33,76
0,35,105,0
0,42,81,0
0,69,46,0
0,31,95,2
0,54,61,0
0,76,88,2
0,54,34,76
0,42,44,74
0,69,32,0
0,54,43,2
0,54,29,76
0,76,80,2
0,38,100,16
0,42,82,0
0,69,40,0
0,31,92,2
0,54,75,0
0,74,78,0
0,62,97,2
0,67,97,0
0,71,103,0
0,54,39,6
0,42,44,18
0,69,31,0
0,54,46,2
0,54,31,76
0,78,80,2
0,42,79,16
0,69,39,0
0,54,61,2
0,55,74,0
0,62,100,0
0,67,100,0
0,71,100,0
0,74,98,0
0,54,43,2
0,79,80,58
0,35,105,16
0,42,45,0
0,69,32,0
0,30,92,2
0,54,49,0
0,55,66,0
0,62,100,0
0,67,96,0
0,71,100,0
0,74,98,0
0,54,28,76
0,38,100,0
0,42,74,0
0,69,38,0
0,33,92,2
0,54,75,0
0,74,83,10
0,54,31,6
0,78,86,0
0,35,105,0
0,42,42,0
0,69,31,0
0,35,92,2
0,54,46,0
0,54,74,0
0,62,98,0
0,66,98,0
0,71,105,0
0,74,100,0
0,74,88,6
0,54,33,76
0,54,88,2
