track,note,velocity,time
3,61,117,3019
3,67,86,1
3,64,117,0
3,57,111,1
3,67,0,35
3,61,0,3
3,64,0,1
3,57,0,1
3,64,117,102
3,61,117,1
3,67,110,0
3,57,117,1
3,67,0,30
3,61,0,4
3,57,0,1
3,64,0,2
3,61,117,153
3,57,117,0
3,64,117,1
3,67,105,1
3,67,0,27
3,57,0,0
3,61,0,1
3,64,0,2
3,67,110,112
3,61,117,0
3,57,117,1
3,64,117,0
3,57,0,31
3,61,0,1
3,64,0,3
3,67,0,1
3,64,117,107
3,67,107,0
3,61,117,1
3,57,117,1
3,57,0,32
3,61,0,0
3,64,0,2
3,67,0,1
3,61,117,106
3,67,107,1
3,64,117,1
3,57,117,1
3,57,0,29
3,64,0,3
3,67,0,1
3,61,0,3
3,61,117,106
3,67,105,1
3,64,117,0
3,57,117,1
3,57,0,29
3,61,0,4
3,64,0,1
3,67,0,1
3,61,117,156
3,57,117,0
3,64,117,0
3,67,107,1
3,67,0,29
3,57,0,2
3,64,0,3
3,61,0,1
3,67,113,106
3,61,117,1
3,64,117,1
3,57,117,1
3,57,0,36
3,64,0,1
3,61,0,1
3,67,0,2
3,61,117,101
3,64,117,1
3,67,107,1
3,57,117,0
3,57,0,34
3,61,0,4
3,67,0,1
3,64,0,1
3,61,117,104
3,67,107,0
3,64,117,0
3,57,117,1
3,64,0,29
3,57,0,1
3,61,0,2
3,67,0,1
3,61,117,109
3,67,117,1
3,64,117,0
3,57,117,1
3,57,0,32
3,61,0,6
3,67,0,0
3,64,0,1
3,61,117,151
3,67,107,1
3,57,117,0
3,64,116,1
3,64,0,27
3,57,0,4
3,61,0,2
3,67,0,1
3,61,117,107
3,67,108,1
3,64,117,1
3,57,117,1
3,57,0,32
3,64,0,2
3,67,0,2
3,61,0,0
3,67,107,106
3,61,117,0
3,64,117,1
3,57,117,1
3,57,0,35
3,64,0,1
3,61,0,0
3,67,0,3
3,61,117,104
3,67,107,0
3,64,117,0
3,57,117,1
3,64,0,32
3,67,0,0
3,57,0,4
3,61,0,3
3,64,117,103
3,57,117,0
3,61,117,1
3,67,117,1
3,64,0,35
3,57,0,1
3,61,0,2
3,67,0,5
3,61,117,146
3,64,117,1
3,67,113,1
3,57,117,1
3,57,0,35
3,64,0,2
3,67,0,1
3,61,0,0
3,61,117,103
3,67,108,1
3,64,117,1
3,57,117,1
3,57,0,32
3,64,0,0
3,67,0,4
3,61,0,0
3,61,117,107
3,64,117,0
3,67,107,0
3,57,117,0
3,57,0,33
3,67,0,1
3,64,0,3
3,61,0,1
3,61,117,105
3,67,107,0
3,64,117,1
3,57,117,1
3,64,0,30
3,67,0,2
3,57,0,1
3,61,0,3
3,61,117,107
3,67,113,0
3,57,117,0
3,64,117,1
3,64,0,31
3,57,0,1
3,67,0,1
3,61,0,2
3,61,117,158
3,67,111,1
3,57,117,1
3,64,117,1
3,64,0,27
3,57,0,3
3,67,0,0
3,61,0,1
3,61,117,107
3,67,108,0
3,57,117,1
3,64,117,1
3,64,0,32
3,67,0,0
3,57,0,1
3,61,0,1
3,61,117,110
3,67,113,1
3,57,117,1
3,64,117,1
3,64,0,27
3,57,0,3
3,67,0,1
3,61,0,1
3,61,117,107
3,67,114,0
3,57,113,1
3,64,117,1
3,64,0,27
3,57,0,1
3,67,0,1
3,61,0,5
3,64,117,110
3,57,117,0
3,67,117,1
3,61,117,1
3,57,0,28
3,64,0,0
3,61,0,1
3,67,0,1
3,67,117,160
3,61,117,1
3,57,117,1
3,64,113,1
3,64,0,20
3,57,0,10
3,61,0,0
3,67,0,1
3,67,117,107
3,61,117,1
3,57,117,1
3,64,117,1
3,64,0,28
3,57,0,1
3,61,0,1
3,67,0,2
3,67,117,111
3,61,117,0
3,57,117,1
3,64,117,1
3,64,0,28
3,57,0,4
3,67,0,0
3,61,0,2
3,67,113,108
3,61,117,0
3,57,117,1
3,64,117,0
3,64,0,27
3,57,0,1
3,61,0,1
3,67,0,2
3,67,117,113
3,61,117,1
3,57,117,1
3,64,117,1
3,64,0,28
3,57,0,7
3,67,0,2
3,61,0,2
3,66,117,148
3,57,117,1
3,62,117,1
3,57,0,24
3,62,0,1
3,66,0,4
3,57,117,113
3,66,117,1
3,62,117,0
3,57,0,23
3,62,0,4
3,66,0,1
3,66,117,116
3,62,117,1
3,57,117,1
3,57,0,17
3,62,0,6
3,66,0,3
3,66,117,115
3,62,117,1
3,57,117,0
3,57,0,18
3,62,0,7
3,66,0,2
3,66,117,116
3,62,117,0
3,57,117,1
3,57,0,22
3,62,0,5
3,66,0,8
3,61,117,159
3,64,117,1
3,67,107,1
3,57,117,1
3,57,0,19
3,67,0,5
3,64,0,6
3,61,0,2
3,61,117,107
3,67,96,0
3,64,116,0
3,57,117,1
3,57,0,22
3,64,0,2
3,67,0,2
3,61,0,5
3,61,117,114
3,64,113,1
3,57,117,1
3,67,107,1
3,64,0,24
3,67,0,3
3,57,0,2
3,61,0,4
3,61,117,104
3,67,104,1
3,57,117,1
3,64,117,1
3,57,0,24
3,64,0,1
3,67,0,6
3,61,0,0
3,61,117,113
3,67,113,1
3,64,117,1
3,57,117,1
3,57,0,24
3,64,0,1
3,67,0,1
3,61,0,3
3,61,117,161
3,57,117,1
3,64,117,1
3,67,110,1
3,64,0,25
3,67,0,3
3,57,0,1
3,61,0,2
3,61,117,108
3,67,107,0
3,64,117,0
3,57,117,1
3,57,0,27
3,64,0,1
3,67,0,4
3,61,0,0
3,61,117,113
3,57,117,1
3,64,117,1
3,67,110,1
3,67,0,27
3,64,0,0
3,57,0,2
3,61,0,2
3,61,117,106
3,67,113,1
3,57,117,1
3,64,113,1
3,64,0,23
3,67,0,4
3,57,0,6
3,61,0,0
3,67,114,111
3,61,117,1
3,64,117,1
3,57,117,1
3,57,0,34
3,64,0,0
3,61,0,3
3,67,0,1
3,62,117,149
