track,note,velocity,time
1.0,72.0,88.0,384.0
1.0,71.0,86.0,176.0
1.0,45.0,63.0,18.0
1.0,72.0,94.0,64.0
1.0,74.0,94.0,2.0
1.0,64.0,89.0,272.0
1.0,60.0,80.0,4.0
1.0,57.0,77.0,2.0
1.0,72.0,105.0,18.0
1.0,74.0,111.0,150.0
1.0,38.0,88.0,2.0
1.0,76.0,106.0,14.0
1.0,76.0,108.0,38.0
1.0,62.0,92.0,208.0
1.0,57.0,79.0,8.0
1.0,60.0,79.0,2.0
1.0,78.0,101.0,40.0
1.0,78.0,103.0,140.0
1.0,43.0,64.0,8.0
1.0,79.0,105.0,88.0
1.0,79.0,110.0,46.0
1.0,60.0,45.0,164.0
1.0,62.0,86.0,6.0
1.0,59.0,62.0,0.0
1.0,77.0,97.0,8.0
1.0,76.0,101.0,8.0
1.0,76.0,98.0,78.0
1.0,60.0,78.0,2.0
1.0,59.0,49.0,2.0
1.0,74.0,97.0,86.0
1.0,72.0,96.0,42.0
1.0,45.0,66.0,4.0
1.0,52.0,74.0,62.0
1.0,72.0,79.0,18.0
1.0,57.0,72.0,16.0
1.0,71.0,101.0,192.0
1.0,40.0,62.0,12.0
1.0,72.0,106.0,54.0
1.0,74.0,100.0,32.0
1.0,59.0,86.0,222.0
1.0,52.0,80.0,2.0
1.0,55.0,70.0,10.0
1.0,71.0,84.0,20.0
1.0,74.0,99.0,42.0
1.0,72.0,110.0,38.0
1.0,60.0,92.0,10.0
1.0,57.0,87.0,0.0
1.0,69.0,101.0,14.0
1.0,71.0,96.0,36.0
1.0,62.0,91.0,12.0
1.0,59.0,75.0,4.0
1.0,67.0,105.0,180.0
1.0,69.0,109.0,74.0
1.0,57.0,73.0,8.0
1.0,64.0,84.0,6.0
1.0,61.0,73.0,0.0
1.0,45.0,98.0,208.0
1.0,57.0,106.0,440.0
1.0,61.0,81.0,0.0
1.0,64.0,79.0,12.0
1.0,33.0,79.0,294.0
1.0,72.0,92.0,520.0
1.0,66.0,61.0,74.0
1.0,71.0,81.0,4.0
1.0,57.0,55.0,4.0
1.0,62.0,50.0,0.0
1.0,72.0,94.0,88.0
1.0,74.0,94.0,78.0
1.0,45.0,89.0,182.0
1.0,72.0,106.0,0.0
1.0,57.0,67.0,96.0
1.0,64.0,72.0,4.0
1.0,74.0,108.0,0.0
1.0,60.0,71.0,6.0
1.0,76.0,106.0,108.0
1.0,76.0,106.0,20.0
1.0,50.0,61.0,136.0
1.0,57.0,70.0,34.0
1.0,62.0,83.0,48.0
1.0,78.0,100.0,4.0
1.0,62.0,96.0,152.0
1.0,78.0,99.0,8.0
1.0,60.0,88.0,2.0
1.0,79.0,105.0,142.0
1.0,79.0,103.0,0.0
1.0,43.0,60.0,206.0
1.0,50.0,56.0,58.0
1.0,59.0,68.0,112.0
1.0,77.0,101.0,4.0
1.0,76.0,107.0,64.0
1.0,76.0,97.0,90.0
1.0,57.0,84.0,10.0
