track,note,velocity,time
1,53,127,0
1,53,127,72
1,57,127,36
1,60,127,8
1,69,127,136
1,69,127,36
1,65,127,8
1,65,127,1116
1,65,127,84
1,65,127,36
1,65,127,304
1,65,127,120
1,60,127,180
1,62,127,16
1,53,127,800
1,53,127,72
1,57,127,36
1,60,127,180
1,69,127,128
1,69,127,44
1,65,127,100
1,62,127,920
1,62,127,28
1,65,127,20
1,62,127,4
1,65,127,20
1,65,127,164
1,65,127,112
1,60,127,8
1,62,127,88
1,65,127,16
1,75,127,6864
1,70,127,180
1,68,127,8
1,65,127,16
1,65,127,88
1,65,127,100
1,65,127,72
1,75,127,576
1,70,127,20
1,68,127,20
1,67,127,20
1,65,127,24
1,60,127,164
1,67,127,36
1,69,127,92
1,65,127,92
1,62,127,912
1,62,127,112
1,62,127,100
1,62,127,80
1,62,127,56
1,62,127,92
1,64,127,72
1,62,127,8
1,60,127,8
1,62,127,292
1,65,127,44
1,62,127,320
1,62,127,92
1,62,127,120
1,62,127,120
1,60,127,8
1,62,127,84
1,62,127,132
1,64,127,112
1,62,127,76
1,60,127,8
1,66,127,32
1,62,127,92
1,65,127,92
1,69,127,396
1,67,127,88
1,62,127,332
1,65,127,80
1,69,127,8
1,67,127,84
1,65,127,56
1,67,127,116
1,65,127,8
1,67,127,8
1,69,127,28
1,69,127,184
1,67,127,4
1,67,127,108
1,65,127,184
1,69,127,84
1,67,127,44
1,67,127,92
1,69,127,92
1,67,127,44
1,67,127,92
1,65,127,192
1,69,127,52
1,72,127,16
1,53,127,252
1,53,127,76
1,57,127,200
1,60,127,204
1,69,127,40
1,69,127,36
1,65,127,100
1,65,127,1016
1,65,127,96
1,65,127,36
1,65,127,284
1,65,127,116
1,60,127,4
1,62,127,88
1,53,127,1076
1,53,127,60
1,57,127,40
1,60,127,28
1,69,127,8
1,69,127,36
1,65,127,100
1,62,127,980
1,62,127,24
1,65,127,8
1,62,127,44
1,62,127,40
1,65,127,68
1,65,127,412
1,65,127,132
1,60,127,16
1,66,127,32
1,62,127,20
1,65,127,44
1,75,127,6892
1,70,127,196
1,68,127,24
1,65,127,8
1,65,127,72
1,65,127,148
1,65,127,92
1,75,127,692
1,70,127,20
1,68,127,16
1,67,127,16
1,65,127,20
1,60,127,376
1,67,127,136
1,69,127,0
1,65,127,76
1,62,127,732
1,62,127,108
1,60,127,8
1,62,127,68
1,60,127,4
1,62,127,92
1,62,127,112
1,64,127,84
1,62,127,8
1,60,127,8
1,60,127,84
1,62,127,16
1,65,127,28
1,62,127,276
1,62,127,116
1,60,127,172
1,62,127,44
1,60,127,8
1,62,127,20
1,62,127,128
1,64,127,112
1,62,127,84
1,60,127,8
1,62,127,80
1,65,127,56
1,69,127,392
1,67,127,88
1,67,127,44
1,62,127,412
1,65,127,0
1,69,127,8
1,67,127,92
1,65,127,56
1,67,127,4
1,65,127,284
1,67,127,192
1,69,127,8
1,69,127,156
1,67,127,28
1,67,127,120
1,65,127,200
1,69,127,64
1,67,127,36
1,67,127,92
1,69,127,104
1,67,127,16
1,67,127,96
1,65,127,8
1,69,127,104
1,72,127,180
1,69,127,12532
1,67,127,196
1,67,127,120
1,62,127,864
1,65,127,68
1,69,127,76
1,67,127,96
1,65,127,56
1,67,127,0
1,65,127,296
1,67,127,176
1,69,127,180
1,69,127,312
1,67,127,24
1,67,127,108
1,65,127,188
1,69,127,0
1,67,127,8
1,67,127,116
1,69,127,96
1,67,127,56
1,67,127,116
1,65,127,4
1,69,127,100
1,72,127,0
1,53,127,260
1,53,127,92
1,57,127,28
1,60,127,4
1,69,127,120
1,69,127,48
1,65,127,84
1,65,127,1148
1,65,127,80
1,65,127,28
1,65,127,448
1,65,127,112
1,60,127,192
1,62,127,4
1,53,127,1084
1,53,127,76
1,57,127,16
1,60,127,204
1,69,127,20
1,69,127,28
1,65,127,80
1,62,127,1004
1,62,127,28
1,65,127,4
1,62,127,4
1,65,127,88
1,65,127,344
1,65,127,108
1,60,127,8
1,62,127,84
1,65,127,284
2,36,127,6916
2,34,127,60
2,32,127,12
2,29,127,64
2,32,127,84
2,29,127,24
2,34,127,4
2,29,127,12
2,41,127,548
2,29,127,12
2,29,127,104
2,41,127,8
2,29,127,20
2,41,127,4
2,34,127,20
2,46,127,476
2,34,127,68
2,34,127,100
2,46,127,24
2,34,127,12
2,46,127,16
2,29,127,16
2,41,127,496
2,29,127,68
2,29,127,92
2,41,127,28
2,29,127,8
2,41,127,4
2,41,127,40
2,34,127,68
2,46,127,516
2,34,127,0
2,34,127,96
2,34,127,172
2,46,127,12
2,29,127,12
2,41,127,496
2,29,127,68
2,29,127,96
2,41,127,40
2,29,127,16
2,41,127,8
2,41,127,40
2,34,127,68
2,34,127,344
2,46,127,64
2,46,127,48
2,34,127,112
2,46,127,8
2,46,127,48
2,34,127,96
2,46,127,8
2,46,127,48
2,29,127,68
2,41,127,508
2,29,127,68
2,29,127,92
2,41,127,60
2,29,127,8
2,41,127,4
2,34,127,192
2,36,127,344
2,34,127,60
2,32,127,20
2,29,127,52
2,32,127,96
2,29,127,20
2,34,127,68
2,29,127,60
2,41,127,312
2,29,127,12
2,29,127,92
2,41,127,192
2,29,127,68
2,34,127,28
2,46,127,320
2,34,127,28
2,46,127,24
2,34,127,36
2,46,127,12
2,29,127,20
2,41,127,436
2,29,127,8
2,29,127,64
2,41,127,36
2,29,127,112
2,41,127,4
2,34,127,20
2,46,127,348
2,34,127,16
2,34,127,112
2,46,127,48
2,34,127,116
2,46,127,12
2,46,127,68
2,29,127,24
2,41,127,400
2,29,127,24
2,29,127,84
2,41,127,24
2,29,127,92
2,41,127,12
2,34,127,12
2,46,127,476
2,34,127,68
2,34,127,104
2,46,127,60
2,34,127,28
2,46,127,4
2,29,127,8
2,29,127,312
2,41,127,64
2,41,127,48
2,29,127,164
2,41,127,88
2,29,127,0
2,41,127,12
2,34,127,20
2,46,127,484
2,34,127,68
2,34,127,92
2,46,127,32
2,34,127,8
2,46,127,12
2,29,127,196
2,29,127,484
2,41,127,68
2,41,127,72
2,29,127,212
2,41,127,64
2,34,127,32
2,46,127,472
2,34,127,12
2,34,127,104
2,46,127,40
2,34,127,104
2,46,127,12
2,29,127,196
2,41,127,368
2,29,127,68
2,29,127,92
2,41,127,24
2,29,127,12
2,41,127,4
2,34,127,40
2,34,127,332
2,46,127,4
2,46,127,60
2,34,127,112
2,46,127,12
2,46,127,104
2,34,127,100
2,29,127,64
2,29,127,236
2,41,127,4
2,41,127,96
2,29,127,124
2,41,127,192
2,34,127,48
2,46,127,484
2,34,127,0
2,34,127,96
2,46,127,28
2,34,127,12
2,46,127,4
2,29,127,72
2,41,127,456
2,29,127,16
2,29,127,84
2,41,127,40
2,29,127,124
2,41,127,4
2,41,127,64
2,34,127,16
2,46,127,460
2,34,127,20
2,34,127,100
2,46,127,8
2,34,127,56
2,46,127,4
2,29,127,24
2,41,127,460
2,29,127,0
2,29,127,64
2,41,127,36
2,29,127,112
2,41,127,4
2,34,127,12
2,46,127,448
2,34,127,12
2,34,127,112
2,46,127,4
2,34,127,0
2,46,127,12
2,29,127,8
2,41,127,476
2,29,127,4
2,29,127,88
2,41,127,20
2,29,127,112
2,41,127,64
2,34,127,192
2,46,127,428
2,34,127,0
2,34,127,68
2,46,127,12
2,34,127,56
2,46,127,64
2,46,127,56
2,34,127,68
2,46,127,448
2,34,127,68
2,34,127,80
2,46,127,12
2,34,127,40
2,46,127,64
2,36,127,4
2,48,127,468
2,36,127,68
2,36,127,84
2,48,127,52
2,36,127,12
2,48,127,0
2,34,127,32
2,46,127,484
2,34,127,68
2,34,127,76
2,46,127,20
2,34,127,56
2,46,127,64
2,46,127,52
2,36,127,68
2,48,127,448
2,36,127,68
2,36,127,84
2,48,127,44
2,36,127,12
2,48,127,4
2,33,127,80
2,45,127,480
2,33,127,68
2,33,127,76
2,45,127,8
2,33,127,8
2,45,127,64
2,31,127,16
2,43,127,484
2,31,127,68
2,31,127,48
2,31,127,32
2,43,127,68
2,31,127,88
2,43,127,60
2,33,127,20
2,45,127,468
2,33,127,68
2,33,127,104
2,45,127,60
2,33,127,32
2,45,127,4
2,45,127,4
2,33,127,48
2,33,127,100
2,45,127,196
2,33,127,48
2,36,127,8
2,36,127,88
2,36,127,52
2,36,127,60
2,29,127,196
2,41,127,388
2,29,127,68
2,29,127,76
2,41,127,16
2,29,127,4
2,41,127,12
2,34,127,56
2,46,127,452
2,34,127,8
2,34,127,104
2,46,127,20
2,34,127,0
2,46,127,64
2,29,127,24
2,41,127,420
2,29,127,68
2,29,127,76
2,41,127,8
2,29,127,4
2,41,127,4
2,34,127,64
2,46,127,516
2,34,127,0
2,34,127,112
2,46,127,28
2,34,127,28
2,46,127,4
2,29,127,40
2,41,127,420
2,29,127,68
2,29,127,72
2,41,127,196
2,29,127,16
2,34,127,16
2,46,127,472
2,34,127,68
2,34,127,96
2,46,127,8
2,34,127,4
2,46,127,60
2,29,127,72
2,41,127,352
2,29,127,68
2,29,127,60
2,41,127,128
2,29,127,56
2,41,127,64
2,41,127,32
2,34,127,68
2,46,127,452
2,34,127,0
2,34,127,100
2,46,127,48
2,34,127,12
2,46,127,8
2,29,127,40
2,41,127,468
2,29,127,0
2,29,127,112
2,41,127,64
2,29,127,20
2,41,127,0
2,34,127,68
2,36,127,380
2,34,127,60
2,32,127,12
2,29,127,60
2,32,127,40
2,29,127,8
2,34,127,4
2,29,127,60
2,41,127,400
2,29,127,68
2,29,127,100
2,41,127,192
2,29,127,40
2,41,127,68
2,34,127,24
2,46,127,492
2,34,127,4
2,34,127,92
2,46,127,96
2,34,127,40
2,46,127,8
2,29,127,36
2,41,127,456
2,29,127,0
2,29,127,108
2,41,127,32
2,29,127,40
2,41,127,64
2,34,127,32
2,46,127,492
2,34,127,68
2,34,127,104
2,46,127,16
2,34,127,24
2,46,127,4
2,29,127,4
2,41,127,452
2,29,127,68
2,29,127,84
2,41,127,4
2,29,127,16
2,41,127,64
2,34,127,16
2,46,127,488
2,34,127,64
2,34,127,96
2,46,127,196
2,46,127,112
2,34,127,136
2,46,127,424
2,34,127,68
2,34,127,84
2,46,127,0
2,34,127,24
2,46,127,64
2,36,127,12
2,48,127,444
2,36,127,68
2,36,127,76
2,48,127,8
2,36,127,0
2,48,127,64
2,34,127,184
2,46,127,456
2,34,127,68
2,34,127,104
2,46,127,12
2,34,127,24
2,46,127,64
2,46,127,56
2,36,127,4
2,48,127,476
2,36,127,68
2,36,127,88
2,48,127,0
2,33,127,272
2,45,127,320
2,33,127,68
2,33,127,108
2,45,127,192
2,33,127,32
2,45,127,64
2,45,127,52
2,31,127,68
2,31,127,60
2,43,127,196
2,31,127,600
2,43,127,68
2,43,127,76
2,33,127,12
2,33,127,76
2,45,127,192
2,33,127,220
2,33,127,116
2,33,127,108
2,45,127,68
2,45,127,72
2,36,127,32
2,36,127,84
2,36,127,64
2,36,127,44
2,34,127,64
2,32,127,28
2,29,127,44
2,32,127,52
2,29,127,16
2,34,127,68
2,29,127,108
2,41,127,648
2,29,127,0
2,29,127,88
2,41,127,8
2,29,127,48
2,41,127,64
2,34,127,28
2,46,127,468
2,34,127,8
2,34,127,116
2,46,127,16
2,34,127,40
2,46,127,68
2,29,127,56
2,41,127,428
2,29,127,8
2,29,127,92
2,41,127,20
2,29,127,100
2,41,127,68
2,41,127,56
2,34,127,68
2,46,127,480
2,34,127,20
2,34,127,108
2,46,127,192
2,34,127,48
2,46,127,68
2,29,127,44
2,41,127,360
2,29,127,8
2,29,127,96
2,41,127,16
2,29,127,48
2,41,127,4
2,34,127,44
2,46,127,436
2,34,127,20
2,34,127,64
2,46,127,20
2,34,127,72
2,46,127,16
2,29,127,192
2,41,127,344
2,29,127,0
2,29,127,100
2,41,127,192
2,29,127,20
2,41,127,12
2,34,127,192
2,46,127,392
2,34,127,8
2,34,127,124
2,34,127,132
2,46,127,64
2,33,127,12
2,45,127,348
2,33,127,68
2,33,127,76
2,33,127,104
2,45,127,64
2,31,127,12
2,43,127,460
2,31,127,0
2,31,127,92
2,43,127,16
2,31,127,4
2,43,127,64
2,43,127,48
2,33,127,16
2,45,127,460
2,33,127,68
2,33,127,92
2,45,127,0
2,33,127,36
2,45,127,64
2,33,127,84
2,33,127,60
2,45,127,64
2,33,127,68
2,45,127,64
2,36,127,36
2,36,127,80
2,36,127,144
2,48,127,4
2,29,127,196
2,41,127,484
2,29,127,68
2,29,127,92
2,41,127,4
2,29,127,0
2,41,127,4
2,34,127,16
2,46,127,472
2,34,127,16
2,34,127,108
2,34,127,96
2,46,127,0
2,29,127,196
2,41,127,444
2,29,127,8
2,29,127,92
2,41,127,8
2,29,127,28
2,41,127,4
2,34,127,196
2,46,127,488
2,34,127,8
2,34,127,116
2,34,127,140
2,46,127,8
2,29,127,196
2,41,127,432
2,29,127,4
2,29,127,104
2,41,127,4
2,29,127,4
2,41,127,0
2,34,127,196
2,46,127,452
2,34,127,0
2,34,127,116
2,46,127,196
2,29,127,380
2,41,127,388
2,29,127,68
2,29,127,92
2,41,127,8
2,29,127,28
2,41,127,64
2,41,127,56
2,34,127,68
2,46,127,444
2,34,127,4
2,34,127,120
2,46,127,0
2,46,127,112
2,29,127,20
2,41,127,472
2,29,127,0
2,29,127,100
2,41,127,12
2,29,127,20
2,41,127,8
2,34,127,4
2,34,127,484
2,34,127,104
2,46,127,16
2,34,127,32
2,46,127,64
2,29,127,196
2,41,127,468
2,29,127,68
2,29,127,88
2,41,127,12
2,29,127,24
2,41,127,4
2,34,127,192
2,46,127,420
2,34,127,8
2,34,127,120
2,46,127,8
2,34,127,28
2,46,127,4
2,29,127,196
2,41,127,388
2,29,127,0
2,29,127,104
2,41,127,12
2,29,127,28
2,41,127,68
2,34,127,184
2,46,127,424
2,34,127,68
2,34,127,120
2,46,127,8
2,29,127,12
2,41,127,396
2,29,127,68
2,29,127,120
2,41,127,4
2,29,127,16
2,41,127,68
2,34,127,16
2,36,127,376
2,34,127,60
2,32,127,8
2,29,127,56
2,32,127,72
2,29,127,24
2,34,127,0
2,29,127,4
2,41,127,632
2,29,127,0
2,29,127,92
2,41,127,192
2,29,127,16
2,34,127,196
2,46,127,472
2,34,127,20
2,34,127,108
2,46,127,16
2,34,127,40
2,46,127,16
2,46,127,64
2,29,127,68
2,41,127,416
2,29,127,8
2,29,127,112
2,41,127,192
2,34,127,352
2,36,127,388
2,34,127,60
2,32,127,12
2,29,127,48
2,32,127,64
2,29,127,28
2,34,127,68
2,29,127,8
2,41,127,488
2,29,127,12
2,29,127,104
2,41,127,192
2,29,127,48
2,41,127,8
