track,note,velocity,time
0,33,100,288
0,45,70,3
0,45,100,1
0,45,58,6
0,45,70,6
0,33,100,0
0,57,70,3
0,57,70,6
0,45,44,1
0,40,100,0
0,52,70,3
0,52,70,7
0,45,100,0
0,57,70,3
0,57,70,12
0,33,100,0
0,45,70,3
0,45,53,3
0,45,70,6
0,33,100,0
0,57,70,0
0,57,70,0
0,45,31,2
0,40,100,0
0,52,70,3
0,52,70,8
0,69,100,0
0,45,100,0
0,57,70,2
0,57,70,4
0,33,100,0
0,45,70,3
0,45,55,4
0,45,70,2
0,33,100,0
0,57,70,3
0,57,70,6
0,45,40,1
0,40,100,0
0,52,70,2
0,52,70,7
0,45,100,0
0,57,70,3
0,57,70,12
0,33,100,0
0,45,70,3
0,45,55,3
0,45,70,6
0,33,100,0
0,57,70,0
0,57,70,0
0,45,39,2
0,40,100,0
0,52,70,3
0,52,70,8
0,45,100,0
0,57,70,2
0,57,70,10
0,33,100,0
0,45,70,3
0,45,100,0
0,57,100,0
0,60,100,0
0,45,70,2
0,33,100,0
0,57,70,3
0,57,70,13
0,60,100,0
0,64,100,0
0,40,100,0
0,52,70,3
0,52,70,3
0,45,100,0
0,57,70,2
0,57,70,2
0,33,100,0
0,45,70,2
0,45,70,9
0,33,100,0
0,57,70,0
0,57,70,0
0,40,100,0
0,52,70,3
0,52,70,8
0,45,100,0
0,57,70,2
0,57,70,10
0,33,100,0
0,45,70,3
0,45,70,3
0,33,100,0
0,57,70,3
0,57,70,13
0,40,100,0
0,52,70,3
0,52,70,7
0,45,100,0
0,57,70,3
0,57,70,12
0,33,100,0
0,45,70,3
0,45,70,2
0,33,100,0
0,57,70,0
0,57,70,0
0,40,100,0
0,52,70,3
0,59,100,0
0,52,70,2
0,45,100,0
0,57,70,2
0,57,70,8
0,33,100,0
0,45,70,3
0,45,61,4
0,45,70,2
0,33,100,0
0,57,70,2
0,57,70,4
0,45,44,1
0,40,100,0
0,52,70,2
0,52,70,6
0,45,100,0
0,57,70,3
0,57,70,6
0,33,100,0
0,45,70,2
0,88,79,0
0,45,68,2
0,45,70,1
0,33,100,0
0,57,70,0
0,57,70,0
0,45,40,2
0,40,100,0
0,52,70,3
0,52,70,4
0,45,100,0
0,57,70,1
0,57,70,4
0,33,100,0
0,45,70,3
0,45,61,6
0,45,70,4
0,33,100,0
0,57,70,3
0,57,70,1
0,45,44,1
0,40,100,0
0,52,70,3
0,52,70,6
0,45,100,0
0,57,70,3
0,57,70,2
0,33,100,0
0,45,70,3
0,45,68,2
0,45,70,6
0,33,100,0
0,57,70,0
0,57,70,0
0,45,40,2
0,40,100,0
0,52,70,3
0,52,70,8
0,45,100,0
0,57,70,2
0,57,70,2
0,33,100,0
0,45,70,0
0,45,100,0
0,45,61,6
0,45,70,6
0,33,100,0
0,57,70,3
0,57,70,6
0,45,44,1
0,40,100,0
0,52,70,3
0,52,70,7
0,45,100,0
0,57,70,3
0,57,70,12
0,83,80,17
0,33,100,0
0,45,70,3
0,45,68,3
0,45,70,6
0,33,100,0
0,57,70,0
0,57,70,0
0,45,40,2
0,40,100,0
0,52,70,3
0,52,70,8
0,45,100,0
0,57,70,2
0,57,70,10
0,33,100,0
0,45,70,3
0,45,61,6
0,45,70,6
0,33,100,0
0,57,70,3
0,57,70,6
0,45,44,1
0,40,100,0
0,52,70,3
0,52,70,7
0,45,100,0
0,57,70,3
0,57,70,12
0,33,100,0
0,45,70,3
0,45,68,3
0,45,70,6
0,33,100,0
0,57,70,0
0,57,70,0
0,79,80,1
0,45,40,1
0,40,100,0
0,52,70,3
0,52,70,8
0,45,100,0
0,57,70,2
0,57,70,10
0,45,54,1
0,33,100,0
0,45,70,3
0,45,70,3
0,33,100,0
0,57,70,1
0,45,54,3
0,57,70,7
0,40,100,0
0,52,70,3
0,52,70,7
0,45,54,2
0,45,100,0
0,57,70,1
0,57,70,3
0,45,54,0
0,33,100,0
