track,note,velocity,time
0,77,110,0
0,73,110,0
0,69,110,0
0,64,110,0
0,60,110,0
0,53,110,0
0,52,127,0
0,48,127,0
0,55,127,2
0,60,127,0
0,42,100,0
0,38,90,0
0,55,127,1
0,48,127,1
0,64,127,0
0,42,100,0
0,36,100,0
0,53,0,0
0,60,0,0
0,64,0,0
0,69,0,0
0,73,0,0
0,77,0,0
0,48,127,1
0,60,127,0
0,42,100,0
0,38,90,0
0,48,127,0
0,52,127,0
0,49,127,0
0,42,100,0
0,36,100,0
0,53,110,0
0,77,110,0
0,73,110,0
0,69,110,0
0,64,110,0
0,60,110,0
0,60,0,1
0,55,127,2
0,58,127,0
0,42,100,0
0,38,90,0
0,55,0,2
0,55,127,0
0,49,127,1
0,64,127,0
0,42,100,0
0,36,100,0
0,49,127,1
0,58,127,0
0,42,100,0
0,38,90,0
0,49,127,0
0,53,127,1
0,50,127,0
0,42,100,0
0,36,100,0
0,77,110,0
0,53,110,0
0,60,110,0
0,64,110,0
0,69,110,0
0,73,110,0
0,62,127,5
0,65,127,1
0,46,100,0
0,38,90,0
0,60,127,0
0,50,127,0
0,62,127,0
0,43,100,0
0,50,127,0
0,64,127,0
0,43,100,0
0,65,127,1
0,43,100,0
0,50,127,1
0,62,127,0
0,43,127,1
0,55,127,0
0,42,100,0
0,43,127,1
0,43,127,0
0,31,127,0
0,79,127,1
0,79,127,1
0,79,0,47
0,81,127,1
0,43,0,0
0,36,127,0
0,64,117,0
0,43,0,0
0,31,0,0
0,42,100,0
0,36,100,0
0,36,127,0
0,67,92,0
0,64,92,0
0,60,92,0
0,31,127,8
0,31,0,40
0,81,0,7
0,36,0,0
0,79,127,1
0,48,127,0
0,42,100,0
0,38,90,0
0,28,127,0
0,42,0,12
0,38,0,0
0,28,0,12
0,36,127,0
0,79,0,23
0,79,127,1
0,36,0,0
0,79,0,47
0,64,0,0
0,77,127,1
0,48,0,0
0,43,127,0
0,60,117,0
0,42,100,0
0,36,100,0
0,42,0,12
0,36,0,0
0,31,127,12
0,31,0,16
0,77,0,7
0,43,0,0
0,77,127,1
0,43,127,0
0,36,127,0
0,43,0,24
0,43,127,0
0,36,0,21
0,77,0,2
0,76,127,1
0,43,0,0
0,43,127,0
0,42,100,0
0,38,90,0
0,34,127,0
0,42,0,12
0,38,0,0
0,43,0,12
0,43,127,0
0,76,0,23
0,76,127,1
0,43,0,0
0,42,127,0
0,34,0,0
0,35,127,0
0,42,0,24
0,42,127,0
0,64,0,20
0,60,0,0
0,67,0,2
0,76,0,1
0,60,0,0
0,77,127,1
0,42,0,0
0,36,127,0
0,60,117,0
0,42,100,0
0,36,100,0
0,35,0,0
0,36,127,0
0,52,84,0
0,55,84,0
0,60,84,0
0,42,0,12
0,36,0,0
0,36,0,28
0,36,127,8
0,36,0,40
0,77,0,7
0,36,0,0
0,76,127,1
0,48,127,0
0,42,100,0
0,38,90,0
0,36,127,0
0,42,0,12
0,38,0,0
0,48,0,12
0,48,127,0
0,36,0,0
0,36,127,0
0,76,0,23
0,76,127,1
0,48,0,0
0,48,127,0
0,36,0,0
0,55,0,12
0,52,0,2
0,60,0,0
0,48,0,10
0,48,127,0
0,76,0,23
0,60,0,0
0,74,127,1
0,48,0,0
0,48,127,0
