track,note,velocity,time
0,31,94,239
0,31,84,1
0,34,97,0
0,34,99,1
0,36,113,0
0,36,103,1
0,55,92,0
0,35,81,47
0,35,89,48
0,35,89,52
0,35,81,56
0,34,94,8
0,34,107,1
0,35,81,43
0,35,89,48
0,35,89,52
0,35,81,56
0,36,101,0
0,36,99,1
0,35,81,43
0,35,89,48
0,35,89,52
0,58,92,1
0,35,81,56
0,34,97,8
0,34,99,0
0,35,81,44
0,35,89,48
0,35,89,52
0,60,92,1
0,35,81,56
0,32,105,0
0,32,100,0
0,62,92,0
0,35,81,47
0,35,89,23
0,35,89,23
0,67,92,1
0,35,81,23
0,34,94,0
0,34,107,1
0,70,92,0
0,35,81,23
0,35,89,23
0,35,89,23
0,65,92,0
0,35,81,23
0,36,105,0
0,36,103,1
0,67,92,0
0,35,81,23
0,35,89,23
0,35,89,23
0,72,92,1
0,35,81,47
0,34,92,8
0,34,99,0
0,53,122,0
0,58,122,0
0,62,125,0
0,74,92,0
0,35,74,39
0,38,30,0
0,42,13,0
0,34,89,1
0,35,39,0
0,38,27,0
0,42,6,0
0,34,79,28
0,35,53,0
0,38,41,0
0,42,33,0
0,34,78,20
0,35,63,0
0,38,50,0
0,42,33,0
0,34,97,28
0,35,73,0
0,38,67,0
0,42,56,0
0,31,81,8
0,35,86,0
0,38,76,0
0,42,62,0
0,31,96,0
0,34,83,3
0,35,101,0
0,38,91,0
0,42,83,0
0,34,98,1
0,36,86,11
0,35,117,0
0,38,99,0
0,42,91,0
0,36,101,1
0,79,127,0
0,91,127,0
0,35,94,3
0,42,71,0
0,64,61,0
0,42,67,0
0,64,62,0
0,55,114,1
0,60,109,0
0,63,105,0
0,42,59,8
0,64,58,0
0,35,89,7
0,38,87,0
0,62,127,0
0,53,122,1
0,58,102,0
0,62,111,0
0,42,71,0
0,64,56,0
0,42,59,8
0,64,48,0
0,35,101,12
0,42,83,0
0,63,56,0
0,55,109,1
0,60,102,0
0,63,101,0
0,31,94,8
0,42,75,0
0,64,62,0
0,31,109,0
0,53,125,0
0,58,105,0
0,62,107,0
0,55,87,0
0,42,59,3
0,64,50,0
0,36,89,12
0,35,97,0
0,38,95,0
0,61,87,0
0,36,104,1
0,60,87,0
0,34,81,4
0,42,67,0
0,64,63,0
0,34,96,1
0,58,84,0
0,42,62,8
0,64,55,0
0,35,94,12
0,42,71,0
0,64,57,0
0,42,67,0
0,64,66,0
0,53,109,1
0,58,117,0
0,63,117,0
0,42,59,8
0,64,61,0
0,35,94,11
0,38,87,0
0,62,127,0
0,53,107,1
0,58,105,0
0,62,109,0
0,42,71,8
0,64,45,0
0,42,59,8
0,64,43,0
0,35,101,12
0,42,83,0
0,63,56,0
0,53,105,1
0,58,111,0
0,63,107,0
0,31,89,7
0,42,75,0
0,64,61,0
