track,note,velocity,time
1,26,107,0
1,26,102,92
1,26,110,76
1,26,92,92
1,31,94,8
1,71,84,0
1,67,87,0
1,62,89,0
1,74,125,0
1,71,104,4
1,62,92,0
1,67,89,0
1,74,127,8
1,62,102,4
1,67,89,0
1,26,87,4
1,72,121,0
1,60,74,0
1,66,87,0
1,69,99,0
1,74,115,4
1,71,94,0
1,76,107,0
1,72,94,4
1,69,94,0
1,72,112,0
1,74,118,4
1,31,84,0
1,67,94,0
1,62,94,0
1,71,107,96
1,62,92,4
1,67,87,0
1,62,97,4
1,67,89,0
1,26,92,4
1,60,81,192
1,66,99,0
1,71,115,8
1,66,94,4
1,60,84,0
1,62,92,4
1,67,89,0
1,59,121,4
1,31,94,0
1,67,92,4
1,62,107,0
1,59,127,180
1,62,97,4
1,67,92,0
1,57,127,180
1,26,82,4
1,66,89,0
1,60,84,0
1,59,110,24
1,60,112,8
1,57,118,8
1,67,82,8
1,62,80,0
1,55,112,0
1,31,84,4
1,55,110,4
1,62,84,32
1,67,89,0
1,55,118,4
1,67,94,0
1,62,97,0
1,26,87,4
1,55,104,192
1,60,81,0
1,66,92,0
1,60,81,4
1,66,89,0
1,60,88,4
1,66,99,0
1,31,89,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,79,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,82,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,50,127,0
1,26,97,4
1,66,68,212
1,60,61,0
1,62,79,0
1,57,72,0
1,50,121,0
1,57,63,52
1,60,61,4
1,31,84,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,79,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,84,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,50,121,0
1,26,77,4
1,66,68,160
1,60,61,0
1,62,79,0
1,57,72,0
1,50,118,0
1,57,63,52
1,60,61,4
1,31,68,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,94,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,82,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,26,87,4
1,66,68,224
1,60,61,0
1,62,79,0
1,57,72,0
1,57,63,52
1,60,61,4
1,31,92,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,79,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,94,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,50,107,0
1,26,74,4
1,66,68,172
1,60,61,0
1,62,79,0
1,57,72,0
1,50,121,0
1,57,63,52
1,60,61,4
1,31,82,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,89,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,79,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,50,121,0
1,26,82,4
1,66,68,192
1,60,61,0
1,62,79,0
1,57,72,0
1,50,118,0
1,57,63,52
1,60,61,4
1,31,89,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,59,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,79,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,50,118,0
1,26,77,4
1,66,68,208
1,60,61,0
1,62,79,0
1,57,72,0
1,50,112,0
1,57,63,52
1,60,61,4
1,31,84,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,94,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,87,4
1,67,55,224
1,62,79,0
1,55,65,0
1,59,51,0
1,60,48,296
1,66,65,0
1,62,74,0
1,57,84,0
1,26,82,4
1,66,68,224
1,60,61,0
1,62,79,0
1,57,72,0
1,57,63,52
1,60,61,4
1,31,92,4
1,67,77,0
1,59,70,0
1,62,84,0
1,55,58,0
1,59,84,288
1,67,84,0
1,55,77,0
1,62,89,0
1,55,74,0
1,26,92,4
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,160
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,204
1,55,70,0
1,62,79,0
1,59,52,0
1,31,66,4
1,62,99,384
1,67,98,4
1,26,82,4
1,65,99,0
1,62,99,4
1,59,98,4
1,62,101,4
1,36,92,4
1,57,82,0
1,67,92,0
1,64,84,0
1,60,56,0
1,64,89,324
1,67,92,0
1,60,81,0
1,57,59,0
1,57,59,0
1,36,87,60
1,60,63,4
1,64,58,0
1,67,66,0
1,64,84,180
1,67,79,0
1,57,94,0
1,60,59,0
1,55,79,152
1,59,84,0
1,62,89,0
1,31,94,48
1,57,102,228
1,62,110,0
1,57,104,296
1,64,104,0
1,31,97,4
1,62,110,140
1,57,102,0
1,59,84,192
1,57,112,32
1,38,100,36
1,57,65,4
1,66,48,0
1,62,65,0
1,57,97,332
1,62,105,0
1,57,51,104
1,60,61,0
1,38,94,28
1,66,47,4
1,57,94,0
1,62,89,0
1,60,64,128
1,57,84,0
1,62,82,0
1,66,82,0
1,59,94,296
1,55,51,0
1,31,94,84
1,57,107,204
1,59,87,180
1,62,110,48
1,57,89,12
1,31,94,28
1,64,107,104
1,57,107,0
1,62,87,12
1,59,87,4
1,57,79,112
1,62,55,0
1,36,100,0
1,66,48,16
1,60,81,300
1,57,84,0
1,64,92,0
1,67,84,0
1,57,70,96
1,60,56,12
1,36,97,0
1,64,87,32
1,64,87,88
1,67,94,0
1,57,97,0
1,60,44,0
1,62,77,200
1,59,82,0
1,55,43,0
1,38,97,32
1,62,115,224
1,57,115,0
1,57,104,268
1,64,107,0
1,38,94,24
1,62,118,132
1,57,104,0
1,59,102,192
1,57,112,40
1,33,89,64
