track,note,velocity,time
0,88,93,120
0,68,93,0
0,76,99,0
0,71,89,0
0,66,102,0
0,64,107,60
0,71,0,89
0,71,102,1
0,71,0,29
0,76,100,1
0,76,0,29
0,75,96,1
0,75,0,29
0,78,109,1
0,78,0,59
0,76,108,1
0,76,0,29
0,76,106,1
0,64,0,29
0,68,0,0
0,66,0,0
0,63,92,1
0,76,0,29
0,71,109,1
0,71,0,29
0,75,105,1
0,75,0,29
0,76,100,1
0,63,0,29
0,61,95,1
0,61,0,30
0,68,89,0
0,76,0,30
0,71,91,0
0,71,0,89
0,71,97,1
0,71,0,29
0,76,91,1
0,76,0,29
0,75,92,1
0,75,0,29
0,78,111,1
0,78,0,59
0,76,98,1
0,76,0,29
0,76,91,1
0,68,0,29
0,59,89,1
0,59,0,30
0,68,89,0
0,76,0,29
0,75,97,1
0,75,0,29
0,76,100,1
0,76,0,29
0,68,0,0
0,57,102,1
0,69,102,0
0,73,102,0
0,73,0,59
0,75,92,1
0,75,0,59
0,76,104,1
0,69,0,59
0,69,98,1
0,76,0,59
0,61,92,1
0,61,91,0
0,73,96,0
0,73,0,59
0,61,0,0
0,61,0,1
0,75,89,0
0,63,103,0
0,63,105,0
0,63,0,59
0,69,0,0
0,57,0,0
0,75,0,0
0,63,0,1
0,56,107,0
0,64,102,0
0,76,102,0
0,64,109,0
0,64,0,59
0,64,0,1
0,71,107,0
0,59,102,0
0,59,105,0
0,59,0,59
0,56,0,0
0,76,0,0
0,71,0,0
0,59,0,1
0,69,95,0
0,54,100,0
0,57,99,0
0,57,111,0
0,64,109,120
0,64,109,0
0,64,0,59
0,64,0,0
0,66,92,1
0,66,105,0
0,66,0,59
0,57,0,0
0,54,0,0
0,69,0,0
0,57,0,0
0,84,55,1
0,47,101,0
0,64,111,0
0,57,111,0
0,64,0,119
0,66,0,0
0,59,100,1
0,59,0,59
0,64,98,1
0,64,0,59
0,76,0,0
0,84,0,0
0,88,0,0
0,57,0,0
0,47,0,0
0,71,93,1
0,64,92,0
0,52,97,0
0,51,100,0
0,68,100,0
0,66,96,0
0,66,93,0
0,66,0,59
0,64,100,1
0,68,0,59
0,51,0,0
0,71,0,0
0,64,0,0
0,66,0,0
0,68,100,1
0,71,101,0
0,66,99,0
0,64,101,0
0,64,0,119
0,64,0,0
0,68,0,0
0,71,0,0
0,66,0,0
0,71,93,1
0,66,95,0
0,64,97,0
0,68,94,0
0,68,0,119
0,66,0,0
0,64,0,0
0,71,0,0
0,66,91,1
0,68,92,0
0,71,100,0
0,64,95,0
0,59,102,60
0,59,0,29
0,64,106,1
0,64,0,29
0,64,0,0
0,68,0,0
0,52,0,0
0,66,0,0
0,71,0,0
0,71,91,1
0,66,91,0
0,62,101,0
0,50,96,0
0,66,102,0
0,66,0,59
0,66,106,1
0,66,0,29
0,66,97,1
0,62,0,29
0,71,0,0
0,66,0,0
0,71,94,1
0,62,94,0
0,66,97,0
0,66,0,29
0,68,100,1
0,68,0,59
0,64,97,1
0,66,0,29
0,62,0,0
0,71,0,0
0,66,100,1
0,62,98,0
0,71,98,0
0,71,0,119
0,66,0,0
0,62,0,0
0,64,0,0
0,62,93,1
0,66,99,0
0,51,104,0
0,71,96,0
0,59,105,60
0,59,0,29
0,64,100,1
0,64,0,29
0,71,0,0
0,66,0,0
0,50,0,0
0,62,0,0
0,51,0,0
0,49,103,1
0,71,92,0
0,68,101,0
0,66,98,0
0,64,96,0
0,61,99,0
0,66,0,59
0,66,100,1
0,66,0,29
0,66,101,1
0,61,0,29
0,64,0,0
0,68,0,0
0,71,0,0
0,61,99,1
0,68,95,0
0,64,97,0
0,71,97,0
0,66,0,29
0,64,98,1
0,64,0,29
0,64,98,1
0,71,0,59
0,64,0,0
0,68,0,0
0,61,0,0
0,61,92,1
0,64,93,0
0,68,97,0
0,71,94,0
0,64,0,59
0,63,96,1
0,63,0,59
0,71,0,0
0,64,0,0
0,68,0,0
0,61,0,0
0,64,95,1
0,61,99,0
0,64,97,0
0,71,101,0
0,68,96,0
0,64,0,29
0,66,96,1
0,66,0,59
0,61,105,1
0,68,0,29
0,71,0,0
0,61,0,0
0,49,0,0
0,64,0,0
0,64,92,1
0,47,103,0
0,71,99,0
0,54,94,0
0,57,98,0
0,61,0,60
0,59,103,0
0,54,0,59
0,64,0,0
0,71,0,0
0,57,0,0
0,57,92,1
0,54,98,0
0,59,91,0
0,64,96,0
0,64,0,119
0,59,0,0
