track,note,velocity,time
0,62,51,0
0,74,82,0
0,82,69,0
0,86,63,0
0,94,63,0
0,55,52,5
0,62,50,0
0,70,76,108
0,79,69,0
0,82,63,0
0,91,63,0
0,74,81,0
0,82,83,0
0,86,63,0
0,94,63,0
0,84,63,3
0,93,63,0
0,60,49,0
0,72,81,0
0,81,77,0
0,51,76,2
0,81,63,18
0,89,63,0
0,69,77,0
0,77,77,0
0,72,81,0
0,81,81,0
0,84,63,0
0,93,63,0
0,81,63,120
0,89,63,0
0,69,77,0
0,77,65,0
0,62,54,0
0,70,83,0
0,79,77,0
0,82,63,0
0,91,63,0
0,79,63,25
0,86,63,0
0,67,47,0
0,74,55,0
0,70,84,0
0,79,69,0
0,82,63,0
0,91,63,0
0,81,63,3
0,89,63,0
0,60,45,0
0,69,69,0
0,77,77,0
0,60,40,0
0,77,63,8
0,84,63,0
0,65,63,0
0,72,77,0
0,51,50,15
0,51,63,10
0,62,43,0
0,67,73,0
0,74,59,0
0,79,63,0
0,58,52,7
0,84,63,15
0,72,71,0
0,51,70,3
0,53,62,2
0,60,62,10
0,82,63,0
0,89,63,0
0,60,52,0
0,70,83,0
0,77,77,0
0,69,75,0
0,81,63,0
0,62,52,75
0,51,52,5
0,51,80,5
0,79,63,0
0,86,63,0
0,94,63,0
0,58,48,0
0,67,73,0
0,74,77,0
0,82,69,0
0,82,63,8
0,91,63,0
0,70,75,0
0,79,65,0
0,74,69,0
0,82,57,0
0,86,63,0
0,94,63,0
0,60,58,30
0,50,61,2
0,77,63,3
0,84,63,0
0,93,63,0
0,57,48,0
0,65,65,0
0,72,73,0
0,81,69,0
0,69,59,163
0,77,69,0
0,81,63,0
0,89,63,0
0,72,77,65
0,81,73,0
0,84,63,0
0,93,63,0
0,79,85,20
0,91,63,0
0,43,64,20
0,67,69,18
0,72,73,0
0,74,69,0
0,79,63,0
0,84,63,0
0,86,63,0
0,74,90,3
0,50,68,0
0,57,66,120
0,81,90,0
0,84,90,120
0,60,84,0
0,62,78,0
0,86,90,0
0,55,50,15
0,91,90,18
0,67,70,0
0,55,28,35
0,71,69,0
0,83,90,0
0,83,63,0
0,95,90,0
0,59,74,0
0,71,84,0
0,59,44,7
0,62,48,0
0,55,75,3
0,51,29,53
0,51,29,0
0,51,15,0
0,51,23,0
0,51,26,0
0,51,38,0
0,51,35,0
0,51,44,0
0,51,50,0
0,51,41,0
0,51,23,0
0,51,44,0
0,51,23,0
0,51,41,0
0,51,35,0
0,51,29,0
0,55,14,0
0,51,29,0
0,57,17,0
0,51,52,0
0,58,20,0
0,51,37,0
0,60,23,0
0,51,34,0
0,62,29,0
0,51,31,0
0,64,31,0
0,51,31,0
0,66,34,0
0,51,31,0
0,67,34,0
0,51,31,0
0,69,43,0
0,51,31,0
0,70,46,0
0,51,29,0
0,72,46,0
0,51,40,0
0,74,49,0
0,51,40,0
0,76,58,0
0,51,37,0
0,78,64,0
0,51,37,0
0,79,66,0
0,51,43,0
0,81,90,0
0,51,55,0
0,62,56,10
0,82,113,0
0,86,63,0
0,94,63,0
0,55,56,0
0,62,45,0
0,74,73,0
0,82,75,0
0,70,69,35
0,79,77,0
0,82,63,0
0,91,63,0
0,86,63,20
0,94,63,0
0,74,63,0
0,82,83,0
0,60,61,25
0,72,69,0
0,81,82,0
0,84,63,0
0,93,63,0
0,81,63,23
0,89,63,0
0,69,55,0
0,77,75,0
0,84,63,3
0,93,63,0
0,72,73,0
0,81,77,0
0,69,63,120
0,77,77,0
0,81,63,0
0,89,63,0
0,82,63,3
0,91,63,0
0,62,57,0
0,70,75,0
0,79,85,0
0,79,63,8
0,86,63,0
0,67,53,0
0,74,69,0
0,82,63,15
0,91,63,0
0,70,80,0
0,79,85,0
0,60,48,2
0,81,63,0
0,89,63,0
0,55,50,0
0,60,49,0
0,69,69,0
0,77,84,0
0,77,63,463
0,84,63,0
0,65,69,0
