track,note,velocity,time
1,42,70,0
1,58,70,0
1,58,0,60
1,42,0,0
1,46,70,0
1,46,0,60
1,54,70,0
1,61,70,0
1,61,0,60
1,54,0,0
1,49,70,0
1,49,0,60
1,49,70,0
1,56,70,0
1,56,0,60
1,49,0,0
1,44,70,0
1,44,0,60
1,53,70,0
1,53,0,60
1,49,70,0
1,49,0,60
1,47,70,0
1,59,70,0
1,59,0,60
1,47,0,0
1,51,70,0
1,51,0,60
1,54,70,0
1,63,70,0
1,63,0,60
1,54,0,0
1,51,70,0
1,51,0,60
1,58,70,0
1,46,70,0
1,46,0,60
1,58,0,0
1,54,70,0
1,54,0,60
1,51,70,0
1,51,0,60
1,54,70,0
1,54,0,60
1,42,70,0
1,58,70,0
1,58,0,60
1,42,0,0
1,46,70,0
1,46,0,60
1,49,70,0
1,61,70,0
1,61,0,60
1,49,0,0
1,54,70,0
1,54,0,60
1,49,70,0
1,56,70,0
1,56,0,60
1,49,0,0
1,53,70,0
1,53,0,60
1,58,70,0
1,44,70,0
1,44,0,60
1,58,0,0
1,49,70,0
1,49,0,60
1,54,70,0
1,47,70,0
1,47,0,120
1,54,0,0
1,54,70,0
1,46,70,0
1,46,0,60
1,44,70,0
1,44,0,60
1,54,0,0
1,54,70,0
1,42,70,0
1,42,0,240
1,54,0,0
1,42,70,13920
1,58,70,0
1,58,0,60
1,42,0,0
1,46,70,0
1,46,0,60
1,54,70,0
1,61,70,0
1,61,0,60
1,54,0,0
1,49,70,0
1,49,0,60
1,49,70,0
1,56,70,0
1,56,0,60
1,49,0,0
1,44,70,0
1,44,0,60
1,53,70,0
1,53,0,60
1,49,70,0
1,49,0,60
1,47,70,0
1,59,70,0
1,59,0,60
1,47,0,0
1,51,70,0
1,51,0,60
1,54,70,0
1,63,70,0
1,63,0,60
1,54,0,0
1,51,70,0
1,51,0,60
1,58,70,0
1,46,70,0
1,46,0,60
1,58,0,0
1,54,70,0
1,54,0,60
1,51,70,0
1,51,0,60
1,54,70,0
1,54,0,60
1,42,70,0
1,58,70,0
1,58,0,60
1,42,0,0
1,46,70,0
1,46,0,60
1,49,70,0
1,61,70,0
1,61,0,60
1,49,0,0
1,54,70,0
1,54,0,60
1,49,70,0
1,56,70,0
1,56,0,60
1,49,0,0
1,53,70,0
1,53,0,60
1,58,70,0
1,44,70,0
1,44,0,60
1,58,0,0
1,49,70,0
1,49,0,60
1,54,70,0
1,47,70,0
1,47,0,120
1,54,0,0
1,54,70,0
1,46,70,0
1,46,0,60
1,44,70,0
1,44,0,60
1,54,0,0
1,54,70,0
1,42,70,0
1,42,0,240
1,54,0,0
2,54,100,4320
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,120
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,59,100,0
2,54,100,0
2,54,0,60
2,59,0,0
2,58,100,0
2,54,100,0
2,54,0,60
2,58,0,0
2,58,100,0
2,54,100,0
2,54,0,60
2,58,0,0
2,56,100,0
2,49,100,0
2,61,100,0
2,61,0,60
2,49,0,0
2,56,0,0
2,39,100,0
2,78,100,120
2,73,100,60
2,70,100,60
2,78,0,60
2,78,100,0
2,78,0,60
2,70,0,0
2,73,0,0
2,39,0,60
2,49,100,0
2,56,100,0
2,61,100,0
2,61,0,60
2,56,0,0
2,49,0,0
2,39,100,0
2,78,100,120
2,73,100,60
2,70,100,60
2,70,0,60
2,78,0,0
2,78,100,0
2,78,0,60
2,73,0,0
2,39,0,60
2,54,100,2520
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,120
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,58,100,0
2,58,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,54,100,0
2,59,100,0
2,59,0,60
2,54,0,0
2,59,100,0
2,54,100,0
2,54,0,60
2,59,0,0
2,58,100,0
2,54,100,0
2,54,0,60
2,58,0,0
2,58,100,0
2,54,100,0
2,54,0,60
2,58,0,0
2,56,100,0
2,49,100,0
2,61,100,0
2,61,0,60
2,49,0,0
2,56,0,0
2,39,100,0
2,78,100,120
2,73,100,60
2,70,100,60
2,78,0,60
2,78,100,0
2,78,0,60
2,70,0,0
2,73,0,0
2,39,0,60
2,49,100,0
2,56,100,0
2,61,100,0
2,61,0,60
2,56,0,0
2,49,0,0
2,39,100,0
2,78,100,120
2,73,100,60
2,70,100,60
2,70,0,60
2,78,0,0
2,78,100,0
2,78,0,60
2,73,0,0
2,39,0,60
2,49,100,120
2,54,100,0
