track,note,velocity,time
1,54,29,240
1,58,36,0
1,49,29,0
1,49,0,240
1,58,0,0
1,54,0,0
1,49,24,120
1,54,24,0
1,58,29,0
1,58,0,120
1,54,0,0
1,49,0,0
1,54,29,240
1,61,36,0
1,58,29,0
1,49,29,0
1,49,0,240
1,54,0,0
1,61,0,0
1,58,0,0
1,61,29,120
1,58,25,0
1,54,25,0
1,49,25,0
1,49,0,120
1,61,0,0
1,58,0,0
1,54,0,0
1,53,30,240
1,56,37,0
1,49,30,0
1,49,0,240
1,56,0,0
1,53,0,0
1,49,25,120
1,53,25,0
1,56,29,0
1,56,0,120
1,53,0,0
1,49,0,0
1,49,29,240
1,61,36,0
1,53,29,0
1,53,0,240
1,61,0,0
1,49,0,0
1,61,29,120
1,53,24,0
1,49,24,0
1,49,0,120
1,53,0,0
1,61,0,0
1,49,30,240
1,54,37,0
1,51,30,0
1,51,0,240
1,54,0,0
1,49,0,0
1,51,25,120
1,49,25,0
1,54,29,0
1,54,0,120
1,49,0,0
1,51,0,0
1,61,37,240
1,54,30,0
1,51,30,0
1,49,30,0
1,49,0,240
1,61,0,0
1,54,0,0
1,51,0,0
1,54,25,120
1,61,29,0
1,51,25,0
1,49,25,0
1,49,0,120
1,54,0,0
1,61,0,0
1,51,0,0
1,61,34,240
1,53,28,0
1,49,28,0
1,49,0,240
1,53,0,0
1,61,0,0
1,53,25,240
1,61,30,0
1,49,25,0
1,49,0,240
1,61,0,0
1,53,0,0
1,61,28,240
1,53,23,0
1,49,23,0
1,49,0,240
1,53,0,0
1,61,0,0
1,49,19,240
1,61,24,0
1,53,19,0
1,53,0,240
1,61,0,0
1,49,0,0
1,61,22,240
1,53,18,0
1,49,18,0
1,49,0,240
1,53,0,0
1,61,0,0
1,54,38,1920
1,58,49,0
1,58,0,120
1,54,0,0
1,54,40,120
1,58,53,0
1,60,48,240
1,60,0,240
1,63,50,0
1,63,0,120
1,58,0,120
1,54,0,0
1,58,41,0
1,54,41,0
1,63,55,0
1,63,0,240
1,60,48,0
1,60,0,240
1,54,0,0
1,58,0,0
1,53,38,0
1,56,38,0
1,61,46,0
1,61,0,120
1,56,0,0
1,53,0,0
1,53,39,120
1,61,48,0
1,61,0,240
1,60,47,0
1,60,0,240
1,56,45,0
1,56,0,240
1,53,0,0
1,53,42,0
1,53,0,480
1,51,38,0
1,54,49,0
1,54,0,120
1,51,0,0
1,51,40,120
1,54,53,0
1,58,48,240
1,58,0,240
1,60,50,0
1,60,0,120
1,54,0,120
1,51,0,0
1,54,41,0
1,51,41,0
1,60,55,0
1,60,0,240
1,56,48,0
1,56,0,240
1,51,0,0
1,54,0,0
1,56,38,0
1,61,46,0
1,61,0,120
1,56,0,0
1,53,39,120
1,61,48,0
1,61,0,480
1,60,45,0
1,60,0,120
1,53,0,120
1,53,39,0
1,60,47,0
1,60,0,480
1,53,0,0
1,54,38,0
1,58,49,0
1,58,0,120
1,54,0,0
1,54,40,120
1,58,53,0
1,60,48,240
1,60,0,240
1,63,50,0
1,63,0,120
1,58,0,120
1,54,0,0
1,58,41,0
1,54,41,0
1,63,55,0
1,63,0,240
1,60,48,0
1,60,0,240
1,54,0,0
1,58,0,0
1,53,38,0
1,56,38,0
1,61,46,0
1,61,0,120
1,56,0,0
1,53,0,0
1,53,39,120
1,61,48,0
1,61,0,240
1,60,47,0
1,60,0,120
1,61,42,0
1,61,0,60
1,60,38,0
1,60,0,60
1,56,45,0
1,56,0,240
1,53,0,0
1,53,42,0
1,53,0,480
1,58,38,0
1,54,38,0
1,63,49,0
1,63,0,120
1,54,0,0
1,58,0,0
1,63,53,120
1,54,40,0
1,58,53,0
1,63,0,240
1,65,53,0
1,65,0,240
1,66,59,0
1,66,0,120
1,58,0,120
1,54,0,0
1,58,41,0
1,66,57,0
1,66,0,240
1,58,0,0
1,60,41,0
1,65,52,0
1,65,0,240
1,60,0,0
1,53,38,0
1,61,46,0
1,61,0,1440
1,53,0,0
1,59,56,0
1,62,56,0
1,65,56,0
1,68,72,0
1,68,0,240
1,59,0,0
1,62,0,0
1,65,0,0
1,59,60,0
1,62,60,0
1,65,60,0
1,68,79,0
1,68,0,360
1,70,71,0
1,70,0,120
1,68,73,0
1,68,0,120
1,59,0,120
1,62,0,0
1,65,0,0
1,62,55,0
1,59,55,0
1,66,72,0
1,66,0,120
1,59,0,0
1,62,0,0
1,59,55,120
1,62,57,0
1,65,71,0
1,65,0,120
1,62,0,0
1,59,0,0
1,66,68,120
1,66,0,240
1,58,57,0
1,63,57,0
1,66,71,0
1,66,0,240
1,63,0,0
1,58,0,0
1,65,61,0
1,65,0,60
1,66,55,0
1,66,0,60
1,65,61,0
1,65,0,60
1,63,52,0
1,63,0,57
1,63,66,3
1,58,51,240
1,54,48,0
1,54,0,480
1,58,0,0
1,63,0,0
1,57,72,0
1,65,72,240
1,65,0,360
1,63,66,0
1,63,0,60
1,65,57,0
1,65,0,60
1,63,73,0
1,63,0,240
1,57,0,0
1,65,57,0
1,57,55,0
1,61,69,0
1,61,0,240
1,60,69,0
1,60,0,240
1,57,0,0
1,65,0,0
1,61,68,0
1,61,0,120
1,65,52,120
1,58,52,0
1,61,71,0
1,61,0,480
1,58,0,0
1,65,0,0
1,60,66,0
1,60,0,120
1,65,53,120
1,56,51,0
1,60,69,0
1,60,0,480
1,56,0,0
1,65,0,0
1,59,56,0
1,62,56,0
1,65,56,0
1,68,72,0
1,68,0,240
1,59,0,0
1,62,0,0
1,65,0,0
1,59,60,0
1,62,60,0
1,65,60,0
1,68,79,0
1,68,0,360
1,70,71,0
