track,note,velocity,time
1,38,44,316
1,45,44,288
1,54,47,212
1,57,42,144
1,59,42,60
1,61,45,0
1,64,50,8
1,71,53,16
1,76,57,96
1,78,60,8
1,76,60,48
1,66,50,12
1,73,50,20
1,71,52,24
1,73,52,0
1,76,53,28
1,71,55,48
1,69,52,52
1,38,47,40
1,45,47,0
1,71,57,0
1,74,57,20
1,71,52,28
1,69,52,12
1,66,48,32
1,64,45,48
1,54,45,20
1,62,44,16
1,57,47,60
1,69,61,20
1,59,50,20
1,66,48,0
1,62,50,8
1,64,50,0
1,54,42,36
1,57,50,20
1,71,61,16
1,59,50,20
1,64,42,0
1,66,48,8
1,54,44,32
1,62,42,0
1,57,50,0
1,69,58,8
1,59,48,40
1,66,50,8
1,64,42,12
1,62,42,16
1,71,61,36
1,54,50,20
1,66,50,0
1,64,47,12
1,62,42,0
1,73,59,4
1,54,47,32
1,64,42,36
1,62,42,0
1,64,42,32
1,59,42,36
1,69,62,12
1,57,44,24
1,64,44,0
1,62,42,28
1,59,40,16
1,64,40,0
1,61,40,68
1,71,59,0
1,62,42,0
1,66,46,140
1,36,42,16
1,43,42,8
1,58,42,88
1,62,47,68
1,64,51,84
1,52,42,20
1,58,44,44
1,60,42,24
1,52,42,20
1,58,42,32
1,60,44,0
1,62,45,48
1,64,44,0
1,72,63,12
1,58,44,20
1,64,44,0
1,62,44,36
1,60,44,20
1,72,63,4
1,84,65,156
1,64,40,20
1,70,53,12
1,76,53,8
1,74,52,0
1,72,52,32
1,76,52,8
1,64,47,0
1,70,53,20
1,74,57,0
1,72,53,0
1,76,53,0
1,81,64,0
1,70,53,0
1,76,55,40
1,74,52,16
1,48,45,0
1,79,60,16
1,74,53,44
1,58,47,24
1,62,45,0
1,72,51,4
1,74,53,40
1,81,64,20
1,58,42,28
1,64,42,36
1,76,61,160
1,41,44,20
1,48,44,32
1,69,53,16
1,67,55,48
1,57,47,0
1,69,52,0
1,74,60,0
1,57,45,124
1,60,45,36
1,64,48,12
1,69,53,20
1,62,46,20
1,67,52,0
1,64,46,16
1,57,42,0
1,69,53,4
1,60,42,12
1,67,50,0
1,64,42,36
1,62,42,40
1,76,64,20
1,57,42,40
1,60,42,0
1,67,52,0
1,64,46,8
1,62,45,12
1,67,50,0
1,57,46,0
1,60,44,28
1,64,42,4
1,74,61,20
1,67,50,36
1,62,50,0
1,64,48,0
1,57,46,16
1,67,50,40
1,60,44,16
1,62,44,12
1,76,65,0
1,57,40,52
1,67,48,0
1,60,42,28
1,65,45,12
1,62,40,0
1,57,42,92
1,60,42,0
1,77,66,4
1,69,53,0
1,65,50,24
1,39,42,192
1,69,59,20
1,45,42,20
1,49,42,36
1,60,50,0
1,65,52,104
1,61,42,12
1,60,40,0
1,51,40,4
1,55,44,0
1,67,52,8
1,45,42,68
1,53,42,0
1,58,42,4
1,61,42,64
1,58,40,36
1,55,40,20
1,45,42,0
1,53,42,4
1,58,42,0
1,55,42,48
1,65,49,12
1,57,51,20
1,69,63,0
1,60,47,0
1,55,49,32
1,61,49,0
1,65,55,8
1,58,52,0
1,70,67,8
1,60,42,0
1,61,40,48
1,45,42,48
1,65,47,0
1,55,44,20
1,60,45,20
1,65,48,0
1,57,59,0
1,69,63,0
1,60,45,40
1,65,53,0
1,58,51,0
1,70,67,24
1,55,47,68
1,57,45,0
1,61,47,56
1,60,52,56
1,72,63,12
1,65,60,48
1,61,44,20
1,33,47,20
1,73,61,108
1,61,47,32
1,65,50,4
1,67,52,4
1,70,55,0
1,55,40,36
1,65,48,0
1,58,40,40
1,45,44,144
1,63,44,8
1,67,49,0
1,72,55,12
1,75,55,0
1,55,42,40
1,65,50,108
1,70,52,0
1,73,52,4
1,77,48,24
1,55,49,16
1,58,44,0
1,61,44,0
1,63,47,28
1,73,53,20
1,67,50,4
1,79,59,0
1,55,44,40
1,61,40,20
1,63,40,8
1,65,48,0
1,55,40,48
1,61,40,48
1,63,40,0
1,55,40,40
1,65,48,36
1,69,57,48
1,81,57,4
1,72,53,16
1,77,53,0
1,61,42,12
1,55,44,40
1,61,40,88
1,63,43,104
1,67,48,40
1,70,53,0
1,73,50,28
1,77,50,40
1,82,59,36
1,61,43,24
1,38,40,504
1,45,44,40
1,52,44,0
1,54,44,0
1,59,42,16
1,61,46,4
1,66,50,4
1,59,47,148
1,54,44,28
1,57,42,120
1,61,45,40
1,64,47,16
1,71,50,20
1,73,53,12
1,76,50,20
1,78,50,24
1,83,66,32
1,59,47,92
1,64,42,0
1,57,42,104
1,61,47,0
1,69,57,108
1,76,57,0
1,78,57,4
1,81,64,0
1,66,55,176
1,70,55,4
1,74,55,0
1,78,62,0
1,36,44,16
1,43,44,0
1,52,42,152
1,58,42,0
1,64,47,52
1,67,50,0
1,72,59,4
1,76,66,4
1,60,49,36
1,62,47,96
1,64,47,0
1,67,52,0
1,72,52,0
1,60,52,0
1,58,42,108
1,62,42,4
1,64,47,0
1,70,55,0
1,67,50,28
1,47,44,232
1,54,44,0
1,57,44,0
1,59,44,4
1,62,49,0
1,66,52,8
1,54,42,196
1,59,42,8
1,62,47,0
1,66,50,28
1,69,60,0
1,74,67,0
1,59,48,20
1,64,49,12
1,67,52,0
1,71,66,4
1,66,53,128
1,70,61,0
1,74,68,0
1,46,44,12
1,52,44,8
1,56,44,0
1,62,44,0
1,56,40,52
1,58,40,8
1,62,40,0
1,60,42,20
1,58,44,32
1,64,48,0
1,66,52,4
1,70,53,0
1,74,53,4
1,78,60,20
1,69,57,196
1,74,57,0
1,78,57,0
1,81,64,0
1,45,44,16
1,55,44,0
1,59,49,0
1,71,53,64
1,79,60,20
1,83,62,20
1,55,47,12
1,59,45,16
1,62,47,52
1,64,52,28
1,66,55,0
1,45,44,32
1,67,52,0
1,69,59,28
1,71,55,36
1,73,59,32
1,55,48,0
1,74,62,12
1,59,47,20
1,62,48,0
1,71,59,12
1,67,50,8
1,64,50,16
1,63,49,68
1,62,46,52
1,61,45,44
1,45,49,16
1,69,62,40
1,55,44,20
1,66,52,28
1,61,52,52
1,59,48,0
1,57,52,0
1,55,45,0
1,66,53,20
1,61,48,76
1,58,45,40
1,39,49,0
1,55,48,28
1,54,55,120
1,38,42,16
1,45,42,8
1,59,42,0
1,57,47,0
1,62,47,8
1,54,47,76
1,59,46,48
1,64,48,88
1,83,69,0
1,71,55,12
1,76,55,8
1,78,55,0
1,59,51,72
1,64,52,36
1,73,59,12
1,76,59,0
1,81,66,8
1,69,55,0
1,66,48,248
1,70,57,0
1,74,57,0
1,78,63,4
1,42,42,32
1,52,42,0
1,54,42,136
1,58,42,4
1,64,42,64
1,76,70,8
1,67,50,12
1,70,52,0
1,72,52,20
1,62,52,0
1,67,57,76
1,70,52,0
1,73,52,0
1,61,49,12
1,58,53,32
1,55,58,68
1,43,40,160
1,54,51,48
1,59,45,60
1,62,45,0
1,62,57,140
1,66,61,0
1,71,59,4
1,74,66,0
1,54,46,32
1,59,46,8
1,71,67,16
1,62,57,76
1,74,72,0
1,66,57,12
1,70,55,0
1,44,49,20
1,54,45,36
