track,note,velocity,time
1,60,82,382
1,86,86,768
1,72,79,768
1,62,77,14
1,84,79,2
1,74,79,0
1,60,80,768
1,86,79,758
1,72,79,758
1,62,80,14
1,84,79,758
1,74,79,758
1,60,80,14
1,86,79,758
1,72,79,758
1,62,80,14
1,84,79,758
1,74,79,758
1,60,80,14
1,86,79,758
1,72,79,758
1,62,80,14
1,84,79,758
1,74,79,758
1,60,80,14
1,86,79,758
1,72,79,758
1,62,80,14
1,84,79,758
1,74,79,758
1,60,80,14
1,86,79,758
1,72,79,758
1,62,80,14
1,84,79,758
1,74,79,758
1,60,80,14
1,86,79,758
1,72,79,758
1,62,80,14
1,63,80,22
1,75,80,14
1,65,80,0
1,89,80,24
1,63,80,0
1,75,72,0
1,65,84,0
1,89,71,24
1,63,80,0
1,87,81,18
1,65,80,0
1,77,80,0
1,63,80,0
1,75,80,0
1,65,80,0
1,89,85,0
1,66,80,0
1,78,80,0
1,68,89,0
1,80,60,0
1,66,80,0
1,90,86,0
1,68,84,0
1,80,77,0
1,66,80,0
1,78,70,0
1,68,80,0
1,92,81,0
1,66,80,0
1,78,80,0
1,68,89,0
1,69,80,0
1,93,59,0
1,71,89,0
1,83,83,0
1,69,89,0
1,71,84,0
1,95,52,0
1,69,80,0
1,81,80,0
1,71,80,0
1,69,88,0
1,81,80,0
1,71,89,0
1,95,71,0
1,71,88,24
1,83,92,0
1,73,89,0
1,97,54,0
1,71,88,0
1,83,92,0
1,73,89,0
1,85,92,0
1,71,88,0
1,83,92,0
1,73,89,0
1,85,92,0
1,71,94,0
1,83,116,0
1,73,89,0
1,42,97,386
1,46,84,0
1,49,92,0
1,42,106,0
1,46,94,0
1,49,102,0
1,42,114,0
1,46,100,0
1,49,107,0
1,42,119,0
1,46,103,0
1,49,106,0
1,47,122,0
1,71,98,0
1,83,98,0
1,73,110,10
1,85,69,0
1,44,113,6
1,71,98,0
1,83,98,0
1,73,102,4
1,85,70,0
1,40,113,0
1,71,98,0
1,83,98,0
1,73,100,20
1,85,69,0
1,42,116,22
1,71,102,0
1,83,102,0
1,73,100,20
1,85,69,0
1,50,114,8
1,74,98,0
1,76,110,10
1,47,108,6
1,74,98,0
1,76,102,4
1,43,106,0
1,74,98,0
1,76,100,762
1,45,108,22
1,74,102,0
1,76,100,766
1,47,110,8
1,78,100,0
1,47,115,0
1,47,121,32
1,47,124,32
1,40,127,48
1,59,116,0
1,71,105,24
1,64,113,6
1,76,102,18
1,66,105,14
1,78,94,14
1,59,105,2
1,71,94,2
1,37,111,360
1,64,110,0
1,76,99,6
1,66,105,360
1,78,94,14
1,61,100,360
1,73,89,16
1,64,107,352
1,76,96,12
1,33,113,14
1,66,107,0
1,78,96,14
1,61,107,14
1,73,96,14
1,64,107,14
1,76,96,14
1,66,107,14
1,78,96,14
1,35,111,14
1,61,107,0
1,73,96,14
1,64,107,14
1,76,96,14
1,66,107,14
1,78,96,14
1,59,107,14
1,71,88,14
1,40,113,6
1,59,110,0
1,71,81,14
1,64,113,6
1,76,102,18
1,66,105,14
1,78,94,14
1,59,105,2
1,71,94,2
1,37,113,360
1,64,110,0
1,76,99,6
1,66,105,360
1,78,94,14
1,61,100,360
1,73,89,16
1,64,107,352
1,76,96,12
1,33,115,14
1,66,107,0
1,78,96,14
1,61,107,14
1,73,96,14
1,64,107,14
1,76,96,14
1,66,107,14
1,78,96,14
1,35,113,14
1,61,107,0
1,73,96,14
1,64,107,14
1,76,96,14
1,66,107,14
1,78,96,14
1,59,112,14
1,71,90,14
1,64,68,6
1,40,85,374
1,66,64,20
1,64,70,768
1,37,85,0
1,66,66,0
1,33,85,18
1,64,68,0
1,66,70,642
1,33,85,370
1,64,68,258
1,35,85,762
1,66,74,0
1,64,68,642
1,40,85,374
1,66,64,20
1,64,70,768
1,37,85,0
1,66,66,0
1,33,85,18
1,64,68,0
1,66,70,642
1,33,85,370
1,64,68,258
1,35,85,762
1,66,74,0
1,64,68,642
1,40,85,374
1,66,64,20
1,64,70,768
1,37,85,0
1,66,66,0
1,33,85,18
1,64,68,0
1,66,70,642
1,33,85,370
1,64,68,258
1,35,85,762
1,66,74,0
1,68,82,642
1,37,79,374
1,37,95,18
1,68,94,0
1,66,93,6110
1,78,104,24
1,90,79,22
1,80,96,766
1,66,96,768
1,92,71,766
1,78,96,70
1,77,85,0
1,90,82,0
1,80,96,768
1,66,102,0
1,92,90,0
1,78,96,0
1,68,102,0
1,90,96,0
1,80,96,0
1,78,99,6
1,92,96,768
1,66,102,0
1,80,90,0
1,90,96,0
1,68,102,0
1,78,96,0
1,92,96,0
1,42,122,6
1,61,116,0
1,73,105,24
1,66,113,6
1,78,102,18
1,68,105,14
1,80,94,14
1,61,105,2
1,73,94,2
1,39,127,360
1,66,110,0
1,78,99,6
1,68,105,360
1,80,94,14
1,63,100,360
1,75,89,16
1,66,107,352
1,78,96,12
1,35,122,14
1,68,107,0
1,80,96,14
1,63,107,14
1,75,96,14
1,66,107,14
1,78,96,14
1,68,107,14
1,80,96,14
1,37,123,14
1,63,107,0
1,75,96,14
1,66,107,14
1,78,96,14
1,68,107,14
1,80,96,14
1,61,107,14
1,73,88,14
1,42,125,14
1,61,116,0
1,73,105,14
1,66,113,6
1,78,102,18
1,68,105,14
1,80,94,14
1,61,105,2
1,73,94,2
1,39,125,360
1,66,110,0
1,78,99,6
1,68,105,360
1,80,94,14
1,63,100,360
1,75,89,16
1,66,107,352
1,78,96,12
1,35,122,2
1,68,107,0
1,80,96,14
1,63,107,14
1,75,96,14
1,66,107,14
