track,note,velocity,time
1,33,127,1
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
1,38,0,96
1,38,127,0
1,38,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
1,38,0,96
1,38,127,0
1,38,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,40,127,0
1,40,0,96
1,40,127,0
1,40,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
1,38,0,96
1,38,127,0
1,38,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
1,38,0,96
1,38,127,0
1,38,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
1,38,0,96
1,38,127,0
1,38,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
1,38,0,96
1,38,127,0
1,38,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,33,127,0
1,33,0,96
1,33,127,0
1,33,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,40,127,0
1,40,0,96
1,40,127,0
1,40,0,96
1,40,127,288
1,40,0,96
1,43,127,48
1,43,0,48
1,44,127,0
1,44,0,48
1,45,127,0
1,45,0,48
1,38,127,0
