track,note,velocity,time
0,65,30,0
0,36,127,1
0,44,127,0
0,37,122,0
0,29,83,0
0,62,118,0
0,51,127,0
0,67,112,1
0,51,0,2
0,44,0,0
0,36,0,0
0,37,0,0
0,101,0,6
0,57,0,22
0,63,0,6
0,60,0,0
0,65,0,3
0,67,0,5
0,70,0,2
0,62,0,3
0,29,0,2
0,58,52,1
0,62,46,1
0,65,57,3
0,62,103,2
0,70,97,0
0,36,127,0
0,51,107,0
0,34,94,0
0,67,49,0
0,65,101,0
0,51,0,3
0,36,0,0
0,67,0,26
0,65,0,3
0,62,0,4
0,70,0,2
0,65,0,4
0,62,0,0
0,58,0,5
0,62,102,15
0,70,100,0
0,67,102,1
0,34,0,3
0,58,41,24
0,62,51,2
0,65,50,1
0,67,51,1
0,51,116,2
0,36,127,0
0,34,90,0
0,44,127,0
0,67,0,2
0,70,0,0
0,44,0,1
0,51,0,0
0,36,0,0
0,62,0,7
0,62,0,17
0,58,0,2
0,67,0,1
0,65,0,0
0,36,122,34
0,36,0,3
0,34,0,28
0,38,94,1
0,51,108,0
0,65,51,0
0,62,54,0
0,36,127,0
0,58,50,0
0,70,100,3
0,36,0,0
0,51,0,0
0,62,114,2
0,65,117,0
0,62,0,23
0,58,0,0
0,65,0,2
0,62,0,24
0,70,0,3
0,65,0,3
0,38,0,12
0,58,46,18
0,62,51,2
0,65,46,2
0,44,127,2
0,51,126,0
0,37,114,0
0,36,127,0
0,38,80,0
0,36,0,3
0,44,0,0
0,51,0,0
0,37,0,0
0,58,0,28
0,62,0,2
0,65,0,6
0,58,50,50
0,63,53,3
0,106,110,0
0,67,58,3
0,38,0,0
0,51,120,1
0,39,83,0
0,36,127,0
0,36,0,3
0,51,0,0
0,103,85,30
0,106,0,3
0,39,0,5
0,103,0,10
0,63,0,8
0,58,0,7
0,58,43,4
0,67,0,0
0,63,54,1
0,67,52,2
0,51,114,2
0,39,84,0
0,36,127,0
0,44,127,0
0,101,47,3
0,44,0,0
0,36,0,0
0,51,0,0
0,99,61,3
0,101,0,2
0,67,0,19
0,99,0,2
0,63,0,3
0,58,0,5
0,101,82,8
0,101,0,14
0,99,85,4
0,36,122,5
0,36,0,3
0,101,66,3
0,39,0,3
0,99,0,8
0,101,0,4
0,61,60,1
0,99,33,2
0,64,59,0
0,94,85,1
0,67,55,1
0,70,63,1
0,40,98,1
0,36,127,0
0,51,116,0
0,99,0,1
0,51,0,2
0,36,0,0
0,100,107,8
0,94,0,2
0,40,0,53
0,70,0,11
0,67,0,0
0,64,0,3
0,61,0,4
0,100,0,1
0,61,57,5
0,64,49,2
0,67,55,2
0,70,65,1
0,37,124,1
0,44,127,0
0,51,127,0
0,40,78,0
0,36,127,0
0,36,0,3
0,51,0,0
0,44,0,0
0,37,0,0
0,61,0,26
0,64,0,9
0,67,0,0
0,70,0,1
0,58,66,52
0,62,63,1
0,65,70,2
0,40,0,1
0,36,127,1
0,51,107,0
0,41,116,0
0,51,0,3
0,36,0,0
0,70,122,2
0,58,111,0
0,41,0,62
0,62,0,5
0,58,0,0
0,65,0,5
0,58,53,14
0,62,64,1
0,65,83,2
0,51,116,2
0,44,127,0
0,36,127,0
0,41,105,0
0,36,0,3
0,44,0,0
0,51,0,0
0,58,0,23
0,62,0,5
0,65,0,5
0,58,0,3
0,36,122,2
0,36,0,3
0,70,0,0
0,58,61,6
0,41,0,0
0,62,61,1
0,65,64,1
0,51,108,1
0,36,127,0
0,38,113,0
0,70,106,1
0,58,108,1
0,36,0,1
0,51,0,0
0,58,0,28
0,62,0,3
0,65,0,2
0,38,0,25
0,58,68,29
0,62,66,3
0,65,69,2
0,51,126,1
0,44,127,0
0,37,114,0
0,36,127,0
0,38,110,0
0,36,0,3
0,37,0,0
0,44,0,0
0,51,0,0
0,58,0,37
0,62,0,4
0,65,0,1
0,58,0,26
0,70,0,8
0,63,68,12
0,67,72,2
0,70,70,1
0,38,0,1
0,51,120,1
0,39,105,0
0,36,127,0
0,70,113,2
0,58,109,1
0,36,0,0
0,51,0,0
0,63,0,46
0,67,0,5
0,70,0,1
0,39,0,2
0,67,60,2
0,48,127,1
0,70,68,1
0,48,0,2
0,47,127,9
0,67,0,2
0,47,0,1
0,70,0,1
0,45,127,8
0,45,0,3
0,63,91,5
0,67,81,1
0,70,82,1
0,39,98,2
0,44,127,0
0,51,114,0
0,36,127,0
0,36,0,3
0,51,0,0
0,44,0,0
0,63,0,14
0,70,0,0
0,67,0,4
0,58,0,0
0,70,0,4
0,39,0,21
0,70,90,14
0,67,94,1
0,40,116,2
0,58,104,0
0,64,82,0
0,55,127,1
0,36,127,0
0,61,98,0
0,70,117,0
0,36,0,3
0,55,0,0
0,58,0,37
0,70,0,1
0,65,126,1
0,36,127,5
0,36,0,0
0,40,0,2
0,70,105,0
0,37,124,1
0,51,127,0
0,36,127,0
0,62,118,0
0,41,101,0
0,67,110,1
0,36,0,2
0,51,0,0
0,37,0,0
0,70,0,5
0,67,0,2
0,64,0,4
0,65,0,1
0,61,0,4
0,67,0,10
0,70,0,2
0,62,0,3
0,41,0,2
0,58,50,1
0,62,53,1
0,70,125,0
0,62,104,1
0,51,102,0
0,70,97,0
0,65,101,0
0,36,110,0
0,34,116,1
0,65,58,0
0,36,0,2
0,51,0,0
0,65,0,24
0,62,0,5
0,70,0,6
0,70,0,0
0,58,0,1
0,62,0,3
0,65,0,0
0,34,0,14
0,62,102,6
0,70,100,0
0,67,102,1
0,58,43,28
0,34,116,2
0,62,54,0
0,65,57,2
0,36,116,1
0,51,107,0
0,67,0,2
0,70,0,0
0,51,0,1
0,36,0,0
0,62,0,7
0,65,0,18
0,62,0,5
0,58,0,4
0,34,0,20
0,71,105,9
0,71,79,0
0,71,0,12
0,71,0,0
0,72,64,6
0,72,96,0
0,65,51,6
0,58,50,3
0,62,54,2
0,72,0,0
0,72,0,0
0,73,86,1
0,38,94,0
0,51,107,0
0,73,120,0
0,53,100,0
0,36,89,0
0,82,107,3
0,70,100,0
0,36,0,0
0,53,0,0
0,51,0,0
0,65,114,2
0,62,116,0
0,73,0,8
0,73,0,0
0,74,93,1
0,74,121,0
0,65,0,10
0,58,0,1
0,62,0,2
0,62,0,27
0,82,0,2
0,70,0,1
0,65,0,3
0,74,0,3
0,74,0,0
0,77,94,8
0,77,127,0
0,38,0,1
0,65,46,19
0,58,46,2
0,62,51,2
0,77,0,0
0,77,0,0
0,36,89,1
0,51,102,0
0,44,122,0
0,38,80,0
0,44,0,3
0,36,0,0
0,51,0,0
0,70,110,1
0,70,0,26
0,58,0,4
0,62,0,2
0,65,0,0
0,65,84,23
0,53,114,0
0,65,127,1
0,65,103,0
0,61,93,0
0,73,127,1
0,58,50,2
0,63,53,1
0,38,0,3
0,39,79,1
0,51,120,0
0,36,127,0
0,67,58,1
0,36,0,2
0,51,0,0
0,67,0,3
0,63,0,1
0,58,0,7
0,39,0,23
0,61,0,26
0,73,0,0
0,58,43,1
0,63,54,2
0,67,59,1
0,36,127,1
0,70,114,0
0,51,114,0
0,44,127,0
0,39,83,0
0,44,0,2
0,51,0,0
0,36,0,0
0,67,0,4
0,63,0,1
0,58,0,4
0,75,80,7
0,70,0,12
0,65,119,4
0,76,76,6
0,75,0,4
0,39,0,3
0,57,43,13
0,60,48,3
0,77,87,1
0,63,59,0
0,76,0,0
0,41,98,2
0,51,116,0
0,36,127,0
0,65,52,1
0,36,0,2
0,51,0,0
0,57,0,25
0,63,0,2
0,60,0,4
0,65,0,0
0,77,0,1
0,65,68,3
0,65,0,3
0,65,112,6
0,41,0,2
0,65,0,11
0,65,0,0
0,57,45,14
0,60,54,1
0,63,50,0
0,62,120,0
0,70,105,1
0,51,127,1
0,36,127,0
0,67,108,0
0,44,127,0
0,37,124,0
0,65,37,0
0,41,87,0
0,37,0,3
0,51,0,0
0,44,0,0
0,36,0,0
0,60,0,20
0,57,0,2
0,63,0,3
0,65,0,0
0,65,0,7
0,67,0,1
0,70,0,2
0,62,0,0
0,65,0,1
0,58,54,1
0,62,50,3
0,70,125,0
0,65,41,0
0,41,0,0
0,36,127,1
0,34,101,0
0,51,111,0
0,67,59,1
0,70,95,1
0,62,102,1
0,65,113,0
0,51,0,0
0,36,0,0
0,65,0,0
0,53,0,2
0,67,0,22
0,65,0,2
0,70,0,3
0,62,0,2
0,58,0,7
0,62,0,0
0,70,0,3
0,65,0,3
0,34,0,4
0,62,109,12
0,70,98,0
0,67,109,1
0,58,40,27
0,62,50,1
0,65,50,2
0,67,49,2
0,34,92,0
0,51,114,0
0,44,127,0
0,36,127,0
0,36,0,3
0,44,0,0
0,51,0,0
0,67,0,4
0,62,0,2
0,70,0,1
0,62,0,15
0,65,0,1
0,58,0,1
0,67,0,1
0,71,115,30
0,71,100,0
0,71,0,17
0,71,0,0
0,72,82,1
0,72,108,0
0,58,41,15
0,72,0,0
0,72,0,0
0,62,50,2
0,70,97,0
0,65,113,1
0,65,39,0
0,62,108,0
0,34,0,1
0,73,96,1
0,73,105,0
0,51,116,0
0,38,105,0
0,36,127,0
0,36,0,3
0,51,0,0
0,73,0,13
0,73,0,0
0,74,121,1
0,74,100,0
0,58,0,5
0,62,0,1
0,65,0,2
0,62,0,37
0,70,0,2
0,65,0,1
0,74,0,2
0,74,0,0
0,77,127,1
0,77,103,0
0,38,0,2
0,77,0,13
0,77,0,0
0,58,45,8
0,62,53,3
0,51,126,2
0,65,43,0
0,38,83,0
0,36,127,0
0,44,127,0
0,70,127,0
0,37,111,0
0,37,0,3
0,44,0,0
0,36,0,0
0,51,0,0
0,58,0,19
0,62,0,4
0,65,0,5
0,70,0,10
0,65,80,1
0,53,110,2
0,61,102,1
0,73,126,1
0,65,127,1
0,65,112,0
0,58,54,5
0,63,52,2
0,38,0,2
0,51,124,1
0,39,90,0
0,36,127,0
0,67,59,0
0,36,0,3
0,51,0,0
0,67,0,2
0,63,0,0
0,58,0,0
0,39,0,17
0,61,0,18
0,58,40,7
0,63,51,1
0,73,0,0
0,70,112,3
0,67,53,0
0,39,83,1
0,51,108,0
0,44,127,0
0,36,127,0
0,36,0,3
0,51,0,0
0,44,0,0
0,67,0,6
0,63,0,1
0,58,0,1
0,75,102,6
0,70,0,2
0,65,125,3
0,76,113,3
0,75,0,1
0,76,0,3
0,57,44,2
0,60,49,2
0,63,58,2
0,39,0,0
0,65,50,1
0,77,95,1
0,51,105,0
0,36,127,0
0,41,81,0
0,36,0,3
0,51,0,0
0,63,0,10
0,57,0,0
0,65,0,2
0,60,0,1
0,65,0,0
0,77,0,4
0,89,102,8
0,65,127,8
0,41,0,4
0,57,34,3
0,60,46,1
0,63,52,2
0,70,107,0
0,65,30,0
0,62,118,1
0,37,122,0
0,36,127,0
0,41,83,0
0,51,127,0
0,44,127,0
0,67,105,1
0,44,0,2
0,51,0,0
0,36,0,0
0,37,0,0
0,89,0,3
0,57,0,22
0,65,0,3
0,63,0,3
0,60,0,0
0,65,0,3
0,67,0,5
0,70,0,2
0,65,0,3
0,65,0,0
0,62,0,0
0,41,0,18
0,58,60,1
0,62,46,1
0,65,57,0
0,70,126,0
0,62,100,2
0,70,97,0
0,67,49,0
0,34,94,0
0,65,104,0
0,51,107,0
0,36,127,0
0,36,0,3
0,51,0,0
0,65,0,19
0,53,0,1
0,67,0,6
0,65,0,3
0,62,0,4
0,70,0,2
0,70,0,2
0,62,0,2
0,65,0,0
0,58,0,5
0,62,102,15
0,70,100,0
0,67,102,1
0,34,0,3
0,58,41,24
0,62,51,2
0,65,50,1
0,67,51,1
0,44,127,2
0,36,127,0
0,51,116,0
0,34,90,0
0,67,0,2
0,70,0,0
0,51,0,1
0,44,0,0
0,36,0,0
0,62,0,7
0,62,0,17
