track,note,velocity,time
1,36,100,2878
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
1,36,0,30
1,36,100,150
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,60
1,36,0,30
1,36,100,90
