track,note,velocity,time
0,54,52,0
0,59,60,0
0,64,60,0
0,67,60,0
0,40,45,3
0,47,122,1
0,52,122,0
0,55,122,2
0,59,122,1
0,64,91,0
0,54,37,0
0,59,99,0
0,71,105,0
0,79,121,0
0,59,88,1
0,64,45,2
0,59,100,1
0,55,82,0
0,52,82,0
0,57,70,0
0,57,77,0
0,69,122,0
0,78,103,0
0,54,73,0
0,40,100,0
0,47,122,1
0,52,85,4
0,55,120,2
0,59,67,1
0,64,122,0
0,54,31,2
0,55,95,0
0,67,109,0
0,76,105,0
0,55,88,1
0,64,103,6
0,59,122,3
0,55,118,0
0,52,94,3
0,54,52,0
0,60,60,0
0,43,76,0
0,48,122,0
0,52,97,0
0,55,122,0
0,64,118,0
0,60,122,0
0,54,37,105
0,55,122,0
0,64,122,0
0,60,122,0
0,52,59,0
0,55,70,0
0,48,82,5
0,43,82,0
0,60,122,0
0,54,73,0
0,43,118,1
0,48,122,3
0,52,122,0
0,55,122,0
0,60,122,0
0,64,122,4
0,54,31,4
0,62,113,0
0,64,120,0
0,62,122,0
0,57,122,0
0,50,76,4
0,45,59,1
0,54,52,0
0,54,60,0
0,57,60,0
0,62,60,0
0,45,122,0
0,50,122,0
0,57,122,0
0,62,122,2
0,66,122,0
0,54,90,3
0,54,37,0
0,54,85,0
0,66,109,0
0,74,113,0
0,66,122,0
0,62,122,0
0,57,109,0
0,50,82,0
0,45,97,0
0,52,80,11
0,52,73,0
0,64,99,0
0,72,113,0
0,54,73,0
0,45,122,0
0,50,122,0
0,57,122,0
0,62,115,0
0,66,122,0
0,50,96,22
0,54,31,0
0,50,59,0
0,62,121,0
0,71,122,0
0,66,70,5
0,62,122,6
0,55,73,2
0,54,52,0
0,55,60,0
0,59,60,0
0,43,122,0
0,47,122,0
0,50,122,0
0,55,122,0
0,59,122,2
0,67,122,0
0,54,37,2
0,50,122,0
0,67,122,4
0,59,122,3
0,55,97,0
0,50,79,3
0,47,70,2
0,43,59,4
0,55,121,0
0,54,73,0
0,43,122,3
0,47,122,0
0,50,122,2
0,55,122,0
0,59,122,2
0,67,122,0
0,54,31,0
0,54,103,0
0,67,122,4
0,59,122,4
0,55,55,4
0,52,55,2
0,47,82,3
0,40,85,4
0,52,91,0
0,54,52,0
0,64,60,0
0,40,122,1
0,47,122,1
0,52,122,0
0,55,122,0
0,59,122,0
