track,note,velocity,time
0,43,101,1623
0,45,99,188
0,86,99,188
0,55,108,0
0,58,104,0
0,62,107,0
0,55,104,0
0,58,108,0
0,62,106,0
0,55,92,0
0,58,102,0
0,62,98,0
0,27,98,0
0,35,123,0
0,55,105,0
0,82,105,16
0,62,107,0
0,46,101,0
0,27,92,52
0,35,110,0
0,42,109,0
0,37,94,160
0,44,95,188
0,56,102,12
0,60,101,0
0,63,99,0
0,87,109,16
0,56,94,0
0,60,94,0
0,63,94,0
0,56,102,0
0,60,103,0
0,63,107,0
0,32,97,0
0,35,119,0
0,42,107,0
0,53,80,0
0,35,108,8
0,44,99,0
0,53,92,0
0,35,112,40
0,42,91,0
0,39,93,0
0,37,108,0
0,81,49,8
0,32,92,0
0,42,108,0
0,44,104,40
0,81,55,12
0,82,106,0
0,34,104,0
0,44,109,0
0,86,99,0
0,67,90,0
0,55,96,0
0,58,108,0
0,62,103,0
0,55,107,0
0,58,94,0
0,62,97,0
0,27,94,0
0,35,115,0
0,82,95,8
0,62,109,0
0,42,94,0
0,81,53,52
0,27,91,0
0,35,113,0
0,44,94,0
0,37,109,44
0,44,103,188
0,70,112,12
0,56,109,0
0,60,97,0
0,63,103,0
0,87,97,16
0,53,90,0
0,63,91,0
0,67,103,0
0,56,106,0
0,60,98,0
0,63,107,0
0,32,94,0
0,35,116,0
0,44,100,0
0,35,106,0
0,44,90,8
0,68,115,0
0,67,117,16
0,35,119,0
0,42,92,0
0,89,89,12
0,65,114,0
0,89,101,0
0,39,90,0
0,37,93,0
0,65,119,64
0,32,100,0
0,46,107,0
0,65,112,8
0,82,94,0
0,34,92,0
0,44,106,0
0,67,114,16
0,86,105,0
0,58,110,0
0,55,107,0
0,58,106,0
0,62,98,0
0,55,103,0
0,58,90,0
0,62,101,0
0,55,101,0
0,58,91,0
0,62,90,0
0,27,98,0
0,35,115,0
0,82,96,48
0,62,104,0
0,74,94,0
0,46,105,0
0,84,106,108
0,27,106,0
0,35,108,0
0,42,90,0
0,37,91,84
0,44,100,44
0,56,98,12
0,60,108,0
0,63,101,0
0,87,91,16
0,53,104,0
0,58,106,0
0,67,106,0
0,56,101,0
0,60,107,0
0,63,105,0
0,32,103,0
0,35,124,0
0,42,109,0
0,53,78,0
0,35,105,152
0,89,86,188
0,89,96,0
0,44,91,0
0,53,78,0
0,82,90,112
0,82,95,0
0,35,117,0
0,42,100,0
0,89,101,112
0,89,100,0
0,39,92,0
0,37,102,0
0,89,86,112
0,89,97,0
0,81,62,0
0,32,99,0
0,42,109,0
0,44,106,16
0,81,59,12
0,82,97,0
0,34,90,0
0,44,94,0
0,86,98,0
0,70,96,0
0,74,101,0
0,55,99,0
0,58,100,0
0,62,93,0
0,55,99,0
0,58,100,0
0,62,102,0
0,27,98,0
0,35,124,0
0,82,92,8
0,62,107,0
0,42,97,0
0,67,92,16
0,70,101,0
0,81,44,0
0,27,90,0
0,35,107,0
0,44,99,0
0,37,91,112
0,44,95,188
0,56,104,12
0,60,108,0
0,63,94,0
0,87,108,16
0,63,108,0
0,67,97,0
0,56,108,0
0,60,92,0
0,63,98,0
0,32,93,0
0,35,109,0
0,44,99,0
0,35,116,152
0,74,100,188
0,44,108,0
0,75,106,188
0,35,108,0
0,42,91,0
0,70,115,12
0,39,105,0
0,37,105,0
0,32,97,16
0,46,106,0
0,82,103,12
0,34,107,0
0,44,95,0
0,27,100,0
0,35,123,0
0,55,99,0
0,62,91,12
0,42,100,0
0,72,107,92
0,58,86,96
0,62,102,0
0,58,96,0
0,62,99,0
0,43,93,0
0,35,111,0
0,42,106,0
0,72,106,16
0,37,108,4
0,72,115,12
0,42,90,0
0,70,110,16
0,58,99,16
0,62,100,0
0,58,107,0
0,62,90,0
0,27,98,0
0,35,112,0
0,42,96,0
0,53,88,0
0,60,101,12
0,63,86,0
0,60,109,0
0,63,105,0
0,34,94,0
0,35,124,0
0,42,95,16
0,53,87,0
0,35,120,108
0,42,106,0
0,60,89,188
0,63,99,0
0,60,101,0
0,63,91,0
0,39,108,0
0,39,101,0
0,37,109,0
0,81,62,12
0,42,102,0
0,81,61,188
0,82,101,0
0,34,106,0
0,42,92,0
0,62,90,12
0,65,95,0
0,62,108,0
0,65,96,0
0,27,95,0
0,35,112,0
0,62,92,16
0,42,101,0
0,81,62,108
0,35,109,0
0,42,96,0
0,62,92,188
0,65,88,0
0,62,98,0
0,65,98,0
0,39,90,0
0,37,99,0
0,42,91,32
0,39,99,0
0,60,90,8
0,63,90,0
0,60,98,0
0,63,106,0
0,27,109,0
0,35,108,0
0,42,95,0
0,34,91,12
0,35,105,0
0,70,98,20
0,42,91,0
0,35,119,68
0,42,104,0
0,67,117,188
0,39,104,0
0,39,93,0
0,37,90,0
0,67,119,12
0,38,103,0
0,35,120,0
0,42,104,0
0,70,103,12
0,82,105,0
0,34,92,0
0,35,112,0
0,46,99,0
0,65,103,12
0,82,96,0
0,74,122,0
0,58,100,0
0,62,99,0
0,67,109,0
0,65,112,0
0,31,98,0
0,35,112,0
0,55,91,0
0,62,103,12
0,42,105,0
0,82,90,4
0,35,118,0
0,42,102,0
0,77,96,0
0,79,99,16
0,37,98,0
0,42,92,12
0,31,105,16
0,35,115,0
0,42,98,0
0,53,88,0
0,38,96,12
