track,note,velocity,time
1,59,127,20160
1,59,115,86
1,59,115,98
1,57,104,6
1,57,104,111
1,59,115,6
1,57,115,20
1,54,104,24
1,57,115,29
1,54,104,26
1,57,115,125
1,59,115,13
1,57,115,711
1,59,104,192
1,62,127,113
1,59,104,6
1,62,127,141
1,59,127,216
1,57,104,139
1,54,94,29
1,57,104,28
1,52,79,167
1,54,104,6
1,52,79,48
1,50,115,17
1,54,104,629
1,52,104,11
1,52,115,133
1,50,94,10
1,52,104,133
1,50,94,55
1,52,115,53
1,54,115,503
1,57,127,25
1,54,104,82
1,57,127,35
1,57,115,98
1,59,127,7
1,57,94,489
1,60,115,146
1,62,127,0
1,59,104,24
1,62,127,34
1,59,127,185
1,57,94,60
1,57,115,98
1,54,94,31
1,57,104,16
1,54,94,107
1,52,94,22
1,52,86,48
1,50,104,0
1,47,104,339
1,45,104,24
1,45,115,120
1,45,79,886
1,47,115,17
1,45,94,22
1,47,94,15
1,45,94,16
1,47,104,19
1,45,86,27
1,45,104,42
1,57,94,805
1,59,115,192
1,62,127,134
1,59,63,32
1,62,127,59
1,59,127,189
1,57,94,208
1,54,104,6
1,57,115,37
1,54,104,73
1,52,104,96
1,50,75,20
1,57,115,5879
1,59,104,96
1,62,115,108
1,59,115,96
1,62,127,118
1,62,127,135
1,57,94,118
1,59,104,48
1,57,94,18
1,54,104,21
1,47,104,3865
1,50,115,20
1,52,115,39
1,54,104,95
1,54,104,76
1,52,86,0
1,52,104,82
1,50,94,25
1,59,104,6401
1,59,104,35
1,59,115,52
1,59,127,109
1,59,127,111
1,57,115,78
1,54,104,548
1,52,104,3
1,54,115,23
1,54,115,106
1,52,94,77
1,50,104,48
1,57,115,511
1,59,115,10
1,62,127,124
1,59,115,3
1,62,127,135
1,59,127,197
1,57,115,147
1,54,104,49
1,57,104,30
1,52,68,171
1,54,104,0
1,52,86,36
1,50,104,22
1,54,115,685
1,52,104,13
1,52,127,106
1,52,127,95
1,52,127,112
1,52,127,141
1,50,115,21
1,52,127,89
1,54,104,48
1,57,104,93
1,57,115,130
1,57,127,88
1,59,115,21
1,62,127,547
1,59,127,47
1,59,127,110
1,59,127,105
1,57,115,86
1,59,127,48
1,59,104,59
1,57,104,47
1,57,104,119
1,54,115,40
1,57,115,26
1,57,115,99
1,59,115,96
1,54,104,83
1,52,104,0
1,52,79,134
1,50,104,6
1,47,104,15
1,47,127,135
1,45,86,555
1,47,127,150
1,45,94,18
1,47,115,76
1,47,115,48
1,45,94,76
1,45,104,144
1,47,127,35
1,57,115,664
1,59,104,192
1,62,127,137
1,59,86,22
1,62,127,61
1,59,127,212
1,57,104,174
1,54,104,7
1,57,115,37
1,54,115,93
1,52,86,0
1,52,86,35
1,50,127,1
1,50,104,73
1,52,94,48
1,50,115,26
1,57,115,5180
1,59,104,17
1,62,127,78
1,62,115,52
1,59,127,36
1,62,127,130
1,62,104,81
1,59,127,21
1,57,86,4
1,54,104,38
1,50,66,11878
1,66,127,5653
1,66,115,40
1,66,115,114
1,66,127,169
1,62,127,91
1,59,115,39
1,62,115,113
1,64,127,26
1,57,115,745
1,59,127,0
1,62,127,43
1,64,127,260
1,66,127,267
1,67,127,201
1,67,127,141
1,69,127,192
1,66,127,36
1,64,94,0
1,66,115,43
1,64,127,0
1,62,127,53
1,62,127,11175
1,62,115,40
1,62,127,103
1,59,127,104
1,59,127,56
1,59,127,108
1,59,127,187
1,57,104,0
1,57,94,64
1,59,127,68
1,57,115,117
1,57,115,65
1,57,127,101
1,57,127,102
1,59,127,18
1,57,127,469
1,62,127,130
1,62,127,68
1,59,115,107
1,57,104,0
1,57,127,21
1,57,127,120
1,54,127,1
1,57,127,129
1,54,104,84
1,54,115,123
1,52,104,117
1,50,115,15
1,54,127,764
1,52,115,96
1,54,115,95
1,52,115,96
1,54,127,123
1,52,127,5
1,54,127,24
1,59,127,310
1,57,115,0
1,57,104,34
1,57,115,53
1,59,127,31
1,57,115,436
1,59,115,12
1,62,127,107
1,59,127,96
1,62,127,115
1,59,115,96
1,62,115,142
1,59,115,192
1,59,115,136
1,60,104,7
1,59,115,52
1,57,115,44
1,57,115,114
1,57,104,121
1,54,115,11
1,59,127,128
1,57,115,0
1,53,94,147
1,52,94,0
1,52,86,48
1,50,115,20
1,50,86,564
1,54,104,37
1,52,115,96
1,54,115,121
1,54,51,12
1,54,115,117
1,52,127,126
1,54,115,51
1,54,41,384
1,57,104,568
1,59,104,12
1,62,127,44
1,62,127,48
1,59,127,2
1,57,115,0
1,66,115,398
1,64,115,96
1,62,115,10
1,62,115,101
1,64,115,30
1,62,115,96
1,57,115,42
1,59,104,18
1,62,115,26
1,59,127,384
1,57,104,5106
1,59,115,96
1,62,127,111
1,59,115,103
1,62,127,33
1,59,127,117
1,54,104,185
1,47,94,1098
1,71,127,16764
1,71,127,125
1,69,94,68
1,69,115,102
1,66,115,59
1,66,115,127
1,62,115,101
1,64,127,112
1,66,115,94
1,64,115,111
1,66,115,33
1,64,127,19
1,69,115,767
1,71,115,96
1,74,115,164
1,71,104,58
1,71,104,58
1,69,115,119
1,71,115,137
1,69,127,122
1,69,115,76
1,66,127,72
1,69,104,106
1,71,104,48
1,69,115,28
1,62,127,1027
1,64,127,48
1,64,127,81
1,62,127,93
1,64,127,32
1,62,115,68
1,65,115,106
1,64,86,0
1,64,127,37
1,66,104,608
1,66,55,46
1,66,63,48
1,66,63,39
1,66,73,34
1,66,79,30
1,66,73,83
1,66,127,87
1,66,127,174
1,64,127,4
1,64,115,46
1,62,127,68
1,62,127,40
1,59,104,21
1,62,127,161
1,59,115,12
1,62,127,129
1,59,127,167
1,57,104,0
1,57,115,32
1,69,115,0
1,71,104,542
1,71,115,97
1,69,94,41
1,69,104,53
1,66,115,112
1,66,115,125
1,62,115,108
1,64,115,113
1,66,115,106
1,64,104,112
1,66,94,34
1,64,104,192
1,69,94,412
1,71,115,48
1,69,94,67
1,71,79,48
1,69,59,133
1,66,94,8
1,69,104,23
1,71,115,128
1,71,104,113
1,69,86,66
1,69,94,49
1,66,115,160
1,66,104,89
1,62,115,121
1,64,115,119
1,66,115,135
1,64,94,126
1,66,79,30
1,64,94,192
1,64,104,71
1,62,115,127
2,71,115,38400
2,66,115,0
2,62,104,0
2,59,86,0
2,71,94,16
2,69,94,0
2,66,86,0
2,64,79,0
2,62,79,0
2,61,104,0
2,59,79,0
2,57,55,0
2,69,115,7
2,64,94,0
2,61,104,0
2,57,63,0
2,66,94,8
2,62,86,0
2,59,104,0
2,54,73,0
2,69,104,0
2,64,94,0
2,61,104,0
2,58,36,0
2,57,79,0
2,71,127,55
2,66,104,0
2,62,104,0
2,59,86,0
2,71,115,89
2,66,104,0
2,62,104,0
2,59,79,0
2,69,104,59
2,64,94,0
2,61,104,0
2,57,63,0
2,69,94,38
2,64,94,0
2,61,115,0
2,57,79,0
2,66,115,87
2,62,115,0
2,59,104,0
2,54,94,0
2,66,115,116
2,62,104,0
2,59,115,0
2,54,104,0
2,62,115,101
2,59,104,0
2,54,94,0
2,50,94,0
2,64,115,105
2,61,104,0
2,57,104,0
2,52,94,0
2,66,115,93
2,62,115,0
2,59,115,0
2,54,104,0
2,66,104,129
2,64,104,0
2,54,104,0
2,64,115,20
2,52,68,0
2,62,104,16
2,50,104,0
2,64,115,13
2,52,104,0
2,71,127,189
2,66,115,0
2,62,115,0
2,59,104,0
2,71,94,51
2,69,104,0
2,66,86,0
2,64,86,0
2,62,94,0
2,61,94,0
2,57,68,0
2,59,86,0
2,69,104,13
2,64,94,0
2,61,104,0
2,57,63,0
2,66,104,2
2,62,94,0
2,59,94,0
2,54,86,0
2,69,115,9
2,64,104,0
2,61,115,0
2,57,73,0
2,71,115,77
2,66,115,0
2,62,104,0
2,59,86,0
2,71,127,99
2,66,115,0
2,62,115,0
2,59,86,0
2,69,104,53
2,64,94,0
2,61,104,0
2,57,94,0
2,69,104,38
2,64,104,0
2,61,104,0
2,57,94,0
2,66,115,99
2,62,104,0
2,59,104,0
2,54,104,0
2,66,127,109
2,62,115,0
2,59,115,0
2,54,104,0
2,62,104,93
2,59,94,0
2,54,104,0
2,50,104,0
2,64,127,95
2,61,104,0
2,57,115,0
2,52,94,0
2,66,115,98
2,62,104,0
2,59,104,0
2,54,104,0
2,66,104,161
2,64,104,0
2,54,104,0
2,64,104,7
2,52,79,0
2,62,94,14
2,50,94,0
