track,note,velocity,time
4,69,110,13056
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,66,110,64
4,62,110,64
4,66,110,64
4,64,110,64
4,71,110,96
4,69,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,74,110,96
4,71,110,64
4,69,110,64
4,67,110,64
4,66,110,64
4,64,110,64
4,62,110,480
4,62,110,64
4,64,110,64
4,66,110,64
4,62,110,64
4,59,110,64
4,61,110,96
4,62,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,66,110,64
4,62,110,64
4,66,110,64
4,64,110,64
4,71,110,96
4,69,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,74,110,96
4,71,110,64
4,69,110,64
4,67,110,64
4,66,110,64
4,64,110,64
4,62,110,480
4,62,110,64
4,64,110,64
4,66,110,64
4,62,110,64
4,59,110,64
4,61,110,96
4,62,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,66,110,64
4,62,110,64
4,66,110,64
4,64,110,64
4,71,110,96
4,69,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,74,110,96
4,71,110,64
4,69,110,64
4,67,110,64
4,66,110,64
4,64,110,64
4,62,110,480
4,62,110,64
4,64,110,64
4,66,110,64
4,62,110,64
4,59,110,64
4,61,110,96
4,62,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,66,110,64
4,62,110,64
4,66,110,64
4,64,110,64
4,71,110,96
4,69,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,74,110,96
4,71,110,64
4,69,110,64
4,67,110,64
4,66,110,64
4,64,110,64
4,62,110,480
4,62,110,64
4,64,110,64
4,66,110,64
4,62,110,64
4,59,110,64
4,61,110,96
4,62,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,66,110,64
4,62,110,64
4,66,110,64
4,64,110,64
4,71,110,96
4,69,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,74,110,96
4,71,110,64
4,69,110,64
4,67,110,64
4,66,110,64
4,64,110,64
4,62,110,480
4,62,110,64
4,64,110,64
4,66,110,64
4,62,110,64
4,59,110,64
4,61,110,96
4,62,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,66,110,64
4,62,110,64
4,66,110,64
4,64,110,64
4,71,110,96
4,69,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,74,110,96
4,71,110,64
4,69,110,64
4,67,110,64
4,66,110,64
4,64,110,64
4,62,110,480
4,62,110,64
4,64,110,64
4,66,110,64
4,62,110,64
4,59,110,64
4,61,110,96
4,62,110,96
4,69,110,448
4,67,110,64
4,66,110,64
4,69,110,96
4,66,110,64
4,62,110,64
4,67,110,96
4,66,110,64
4,64,110,64
4,67,110,96
4,64,110,64
4,57,110,64
4,69,110,480
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
4,62,110,64
