track,note,velocity,time
1,55,90,5942
1,54,61,94
1,55,0,0
1,54,0,94
1,53,90,2
1,52,84,100
1,53,0,18
1,52,0,70
1,51,71,7
1,50,90,93
1,51,0,4
1,50,0,87
1,49,64,3
1,48,90,97
1,49,0,5
1,36,90,92
1,48,0,5
1,36,0,83
1,36,90,103
1,36,0,134
1,36,89,56
1,43,90,292
1,36,0,17
1,36,90,82
1,43,0,3
1,36,0,105
1,36,90,84
1,36,0,507
1,36,90,66
1,36,0,106
1,36,90,86
1,36,0,416
1,43,90,60
1,43,0,83
1,36,90,15
1,36,0,105
1,36,90,87
1,36,0,531
1,36,90,50
1,36,0,93
1,36,90,96
1,36,0,453
1,43,90,24
1,36,90,98
1,43,0,0
1,36,0,115
1,36,90,77
1,36,0,525
1,36,90,52
1,36,0,102
1,36,90,89
1,36,0,423
1,43,90,55
1,43,0,95
1,36,90,2
1,36,0,114
1,36,90,78
1,36,0,288
1,41,90,94
1,41,0,140
1,36,90,5
1,36,0,90
1,36,90,100
1,36,0,407
1,43,90,74
1,43,0,61
1,36,90,38
1,36,0,106
1,36,90,83
1,36,0,414
1,36,90,161
1,36,0,84
1,36,90,106
1,36,0,431
1,43,90,49
1,43,0,73
1,36,90,24
1,36,0,106
1,36,90,85
1,36,0,407
1,36,90,170
1,36,0,97
1,36,90,96
1,36,0,438
1,43,90,42
1,43,0,83
1,36,90,13
1,36,0,94
1,36,90,97
1,36,0,438
1,36,90,140
1,36,0,93
1,36,90,98
1,36,0,432
1,43,90,45
1,43,0,90
1,36,90,9
1,36,0,98
1,36,90,90
1,36,0,304
1,31,90,85
1,33,90,99
1,31,0,9
1,33,0,75
1,36,90,12
1,36,0,111
1,36,90,79
1,36,0,428
1,43,90,50
1,43,0,88
1,36,90,11
1,36,0,100
1,36,90,90
1,43,55,385
1,36,0,5
1,43,0,160
1,41,96,27
1,41,0,652
1,53,90,113
1,53,0,88
1,52,90,5
1,50,90,97
1,52,0,17
1,48,90,83
1,50,0,5
1,48,0,77
1,50,90,14
1,48,90,98
1,50,0,17
1,48,0,74
1,48,82,3
1,48,0,88
1,45,79,7
1,36,90,96
1,45,0,11
1,36,0,88
1,36,90,96
1,36,0,446
1,43,90,31
1,43,0,94
1,36,90,3
1,36,0,82
1,36,90,110
1,36,0,538
1,36,90,41
1,36,0,84
1,36,90,108
1,36,0,455
1,43,90,20
1,43,0,87
1,36,90,9
1,36,0,97
1,36,90,95
1,36,0,252
1,55,75,38
1,55,0,3
1,36,90,34
1,36,0,97
1,36,90,93
1,36,0,438
1,43,90,42
1,43,0,83
1,36,90,13
1,36,0,94
1,36,90,97
1,36,0,438
1,36,90,140
1,36,0,93
1,36,90,98
1,36,0,432
1,43,90,45
1,43,0,90
1,36,90,9
1,36,0,98
1,36,90,90
1,36,0,304
1,31,90,85
1,33,90,99
1,31,0,9
1,33,0,75
1,36,90,12
1,36,0,111
1,36,90,79
1,36,0,428
1,43,90,50
1,43,0,88
1,36,90,11
1,36,0,100
1,36,90,90
1,36,0,434
1,36,73,47
1,36,0,55
1,41,96,41
1,41,0,652
1,53,90,113
1,53,0,88
1,52,90,5
1,50,90,97
1,52,0,17
1,48,90,83
1,50,0,5
1,48,0,77
1,50,90,14
1,48,90,98
1,50,0,17
1,48,0,76
1,48,82,1
1,48,0,93
1,45,79,2
1,36,90,96
1,45,0,11
1,36,0,88
1,36,90,96
1,36,0,190
1,36,90,4
1,36,0,221
1,43,90,62
1,43,0,94
1,36,90,3
1,36,0,82
1,36,90,110
1,36,0,196
1,36,90,1
1,36,0,239
1,36,90,143
1,36,0,84
1,36,90,108
1,36,0,186
1,36,90,5
1,36,0,226
1,43,70,58
1,43,0,40
1,55,90,59
1,54,61,94
1,55,0,0
1,54,0,94
1,53,90,2
1,52,84,100
1,53,0,18
1,52,0,70
1,51,71,7
1,50,90,93
1,51,0,4
1,50,0,87
1,49,64,3
1,48,90,97
1,49,0,5
1,36,90,94
1,48,0,3
1,36,0,94
1,36,90,93
1,36,0,438
1,43,90,42
1,43,0,83
1,36,90,13
1,36,0,94
1,36,90,97
1,36,0,438
1,36,90,140
1,36,0,93
1,36,90,98
1,36,0,432
1,43,90,45
1,43,0,90
1,36,90,9
1,36,0,98
1,36,90,90
1,36,0,304
1,31,90,85
1,33,90,99
1,31,0,9
1,33,0,75
1,36,90,12
