track,note,velocity,time
1,32,117,8816
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,30,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,30,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,30,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,30,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,30,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,30,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,284
1,32,117,92
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
1,32,117,188
1,28,117,188
1,28,117,284
1,28,117,188
1,28,117,208
1,28,117,188
1,30,117,188
1,30,117,284
1,30,117,188
1,30,117,208
1,30,117,188
1,32,117,188
1,32,117,284
1,32,117,188
1,32,117,208
