track,note,velocity,time
2,64,78,0
2,68,102,286
2,64,102,0
2,59,102,0
2,68,94,190
2,59,82,0
2,64,102,0
2,64,114,4768
2,62,118,32
2,64,114,48
2,62,118,48
2,64,118,66
2,64,42,32
2,62,74,32
2,64,74,96
2,62,70,112
2,64,74,112
2,62,66,80
2,59,62,96
2,62,78,128
2,59,78,64
2,57,78,112
2,59,78,128
2,62,106,672
2,64,90,32
2,62,94,80
2,64,114,112
2,64,50,578
2,62,82,160
2,64,90,98
2,62,74,96
2,64,78,114
2,62,74,272
2,64,74,96
2,62,70,114
2,64,74,112
2,62,66,82
2,59,62,98
2,62,78,128
2,59,78,64
2,57,78,112
2,59,78,128
2,62,106,672
2,64,90,34
2,62,94,82
2,64,114,114
2,64,50,578
2,62,82,162
2,64,90,102
2,62,74,98
2,64,78,118
2,62,74,278
2,64,74,98
2,62,70,118
2,64,74,118
2,62,66,82
2,59,62,102
2,62,78,134
2,59,78,64
2,57,78,118
2,59,78,130
2,62,106,674
2,64,90,38
2,62,94,82
2,64,114,114
2,64,122,43584
2,62,122,32
2,64,110,32
2,62,118,48
2,64,122,66
2,64,42,32
2,62,74,34
2,64,74,96
2,62,70,112
2,64,74,112
2,62,66,80
2,59,62,96
2,62,78,128
2,59,78,64
2,57,78,112
2,59,78,128
2,62,106,672
2,64,90,32
2,62,94,80
2,64,114,112
2,64,50,576
2,62,82,162
2,64,90,96
2,62,74,98
2,64,78,114
2,62,74,274
2,64,74,98
2,62,70,112
2,64,74,112
2,62,66,82
2,59,62,96
2,62,78,128
2,59,78,64
2,57,78,112
2,59,78,128
2,62,106,672
2,64,90,34
2,62,94,82
2,64,114,118
2,64,50,578
2,62,82,162
2,64,90,102
2,62,74,98
2,64,78,114
2,62,74,274
2,64,74,98
2,62,70,118
2,64,74,114
2,62,66,82
2,59,62,98
2,62,78,130
2,59,78,66
2,57,78,114
2,59,78,134
2,62,106,674
2,64,90,34
2,62,94,82
2,64,114,118
3,68,98,50688
3,59,102,0
3,64,90,0
3,68,98,190
3,59,90,0
3,64,78,2
3,68,102,288
3,64,102,0
3,59,102,2
3,68,94,190
3,59,82,0
3,64,102,2
3,68,114,7838
3,66,118,128
3,68,122,48
3,66,122,64
3,68,118,96
3,66,118,96
3,68,118,80
3,66,118,66
3,68,122,80
3,66,118,66
3,62,106,64
3,66,114,80
3,62,110,32
3,61,110,64
3,62,102,64
3,66,122,400
3,68,118,0
3,66,118,64
3,68,118,64
3,68,114,386
3,66,118,130
3,68,122,50
3,66,122,66
3,68,118,98
3,66,118,96
3,68,118,82
3,66,118,66
3,68,122,80
3,66,118,66
3,62,106,66
3,66,114,82
3,62,110,30
3,61,110,66
3,62,102,66
3,66,122,402
3,68,118,2
3,66,118,64
3,68,118,66
3,68,114,52608
3,66,118,128
3,68,122,48
3,66,122,64
3,68,118,96
3,66,118,98
3,68,118,80
3,66,118,64
3,68,122,80
3,66,118,64
3,62,106,64
3,66,114,80
3,62,110,32
3,61,110,64
3,62,102,64
3,66,122,400
3,68,118,0
3,66,118,64
3,68,118,66
3,68,114,386
3,66,118,130
3,68,122,48
3,66,122,64
3,68,118,98
3,66,118,98
3,68,118,80
3,66,118,66
3,68,122,82
3,66,118,66
3,62,106,66
3,66,114,80
3,62,110,34
3,61,110,66
3,62,102,66
3,66,122,402
3,68,118,2
3,66,118,64
3,68,118,66
4,71,106,73728
4,69,106,144
4,71,114,32
4,69,118,48
4,71,118,96
4,69,114,96
4,71,110,64
4,69,114,48
4,71,114,64
4,69,118,112
4,66,118,32
4,69,106,80
4,66,122,32
4,64,98,64
4,66,118,96
4,69,118,368
4,71,106,48
4,69,110,64
4,71,118,96
4,71,106,61536
4,69,106,144
4,71,114,32
4,69,118,48
4,71,118,96
4,69,114,96
4,71,110,64
4,69,114,50
4,71,114,64
4,69,118,112
4,66,118,32
4,69,106,80
4,66,122,32
4,64,98,64
4,66,118,96
4,69,118,368
4,71,106,48
4,69,110,64
4,71,118,96
5,59,114,73728
5,57,110,80
5,59,110,82
5,57,114,64
5,59,114,82
5,57,114,66
5,59,110,80
5,57,110,66
5,59,114,82
5,57,102,80
5,54,122,50
5,57,110,98
5,54,122,64
5,52,110,82
5,54,122,80
5,57,114,338
5,59,114,66
5,57,106,2
5,59,118,48
5,59,114,61472
5,57,110,80
5,59,110,82
5,57,114,64
5,59,114,82
5,57,114,64
5,59,110,80
5,57,110,66
5,59,114,82
5,57,102,80
5,54,122,48
5,57,110,96
5,54,122,64
5,52,110,80
5,54,122,82
5,57,114,336
5,59,114,64
5,57,106,2
5,59,118,50
6,59,102,19974
6,64,102,0
6,56,110,2
6,59,110,182
6,64,106,2
6,56,122,0
6,56,106,146
6,59,102,0
6,64,106,4
6,56,118,182
6,59,114,0
6,64,114,2
6,59,102,36
6,64,102,0
6,56,110,0
6,59,110,182
6,64,106,0
6,56,122,2
6,56,106,148
6,59,102,0
6,64,106,0
6,56,118,182
6,59,114,2
6,64,114,0
6,59,102,38
6,64,102,0
6,56,110,2
6,59,110,182
6,64,106,0
6,56,122,0
6,56,106,148
6,59,102,0
6,64,106,0
6,56,118,182
6,59,114,2
6,64,114,0
6,59,102,36
6,64,102,2
6,56,110,0
6,59,110,180
6,64,106,2
6,56,122,0
6,56,106,150
6,59,102,0
6,64,106,2
6,56,118,184
6,59,114,0
6,64,114,0
6,59,102,39972
6,64,102,0
6,56,110,2
6,59,110,182
6,64,106,0
6,56,122,2
6,56,106,146
6,59,102,4
6,64,106,0
6,56,118,182
6,59,114,0
6,64,114,2
6,59,102,36
6,64,102,0
6,56,110,2
6,59,110,182
6,64,106,0
6,56,122,2
6,56,106,148
6,59,102,0
6,64,106,0
6,56,118,184
6,59,114,0
6,64,114,0
6,59,102,36
6,64,102,0
6,56,110,0
6,59,110,180
6,64,106,0
6,56,122,2
6,56,106,146
6,59,102,0
6,64,106,4
6,56,118,178
6,59,114,0
6,64,114,0
6,59,102,36
6,64,102,0
6,56,110,2
6,59,110,180
6,64,106,0
6,56,122,2
6,56,106,148
6,59,102,0
6,64,106,0
6,56,118,182
6,59,114,0
6,64,114,0
6,59,102,38
6,64,102,0
6,56,110,2
6,59,110,180
6,64,106,0
6,56,122,2
6,56,106,148
6,59,102,2
6,64,106,0
6,56,118,182
6,59,114,2
6,64,114,0
6,59,102,38
6,64,102,0
6,56,110,0
6,59,110,182
6,64,106,0
6,56,122,4
6,56,106,152
6,59,102,0
6,64,106,0
6,56,118,182
6,59,114,0
6,64,114,2
6,59,102,36
6,64,102,0
6,56,110,0
6,59,110,180
6,64,106,2
6,56,122,0
6,56,106,148
6,59,102,0
6,64,106,2
6,56,118,178
6,59,114,4
6,64,114,0
6,59,102,26144
6,64,102,4
6,56,110,0
6,59,110,180
6,64,106,2
6,56,122,0
7,74,106,19970
7,80,118,0
7,74,106,190
7,76,110,2
7,80,110,0
7,76,98,128
7,74,98,2
7,71,86,190
7,74,110,64
7,71,82,0
7,76,50,128
7,71,102,80
7,76,114,48
7,71,98,0
7,74,110,96
7,71,98,160
7,76,58,2
7,74,110,96
7,76,46,18
7,77,54,0
7,76,114,162
7,71,110,0
7,74,102,4
7,76,110,144
7,71,78,64
7,76,110,80
7,71,98,0
7,74,90,0
7,71,90,112
7,76,106,64
7,74,106,2
7,71,70,2
7,76,62,0
7,74,110,64
7,71,94,0
7,76,82,0
7,76,46,128
7,76,102,48
7,71,94,0
7,74,78,2
7,74,106,18
7,80,118,0
7,74,106,192
7,76,110,2
7,80,110,0
7,76,98,128
7,74,98,0
7,71,86,192
7,74,110,64
7,71,82,0
7,76,50,128
7,71,102,80
7,76,114,48
