track,note,velocity,time
1,65,123,4224
1,57,117,0
1,60,127,4
1,41,119,0
1,53,124,4
1,48,92,2864
1,65,113,12
1,57,106,4
1,60,117,0
1,53,111,4
1,41,104,0
1,55,104,80
1,65,123,0
1,62,117,4
1,59,126,0
1,43,101,4
1,44,110,124
1,56,117,0
1,65,119,4
1,60,119,0
1,43,109,88
1,62,106,4
1,55,109,0
1,65,111,0
1,58,115,4
1,53,113,104
1,65,119,0
1,41,113,4
1,60,117,0
1,57,98,4
1,58,117,24
1,48,113,4
1,67,113,4
1,62,104,0
1,57,107,52
1,65,111,0
1,41,101,4
1,60,107,0
1,53,107,4
1,48,92,4
1,57,106,16
1,60,117,4
1,41,117,4
1,65,119,16
1,53,109,0
1,65,119,84
1,62,117,0
1,43,107,4
1,55,117,0
1,59,126,4
1,65,115,120
1,60,115,0
1,56,110,4
1,44,112,0
1,58,125,72
1,55,109,0
1,62,115,4
1,65,111,0
1,43,106,4
1,65,117,72
1,57,101,4
1,60,117,4
1,53,115,16
1,41,109,0
1,65,123,56064
1,57,117,0
1,60,127,4
1,41,119,4
1,53,124,4
1,48,92,2860
1,65,113,12
1,57,106,4
1,60,117,0
1,53,111,4
1,41,104,0
1,55,104,80
1,65,123,0
1,62,117,4
1,59,126,0
1,43,101,4
1,44,110,124
1,56,117,0
1,65,119,4
1,60,119,0
1,43,109,88
1,62,106,4
1,55,109,0
1,65,111,0
1,58,115,4
1,53,113,104
1,65,119,0
1,41,113,4
1,60,117,0
1,57,98,4
1,58,117,36
1,48,113,0
1,67,113,4
1,62,104,0
1,57,107,48
1,65,111,0
1,41,101,4
1,60,107,0
1,53,107,4
1,48,92,4
1,57,106,20
1,60,117,4
1,41,117,4
1,65,119,8
1,53,109,4
1,65,119,84
1,62,117,0
1,43,107,4
1,55,117,0
1,59,126,4
1,65,115,120
1,60,115,0
1,56,110,4
1,44,112,0
1,58,125,68
1,55,109,4
1,62,115,0
1,65,111,4
1,43,106,0
1,65,117,72
1,57,101,4
1,60,117,4
1,53,115,16
1,41,109,4
1,58,89,82180
1,62,65,4
1,53,76,4
1,58,87,148
1,62,75,4
1,53,73,0
1,58,84,144
1,62,63,4
1,53,61,4
1,58,95,140
1,53,72,8
1,62,72,4
1,62,76,132
1,58,84,4
1,53,61,4
1,57,89,108
1,60,90,4
1,53,72,0
2,41,126,4192
2,36,121,64
2,36,124,68
2,38,127,48
2,41,127,404
2,36,109,2488
2,41,113,32
2,29,121,56
2,31,126,32
2,32,127,1536
2,31,115,48
2,29,123,772
2,41,111,40
2,36,124,184
2,29,123,44
2,41,113,32
2,36,107,188
2,36,121,172
2,29,121,48
2,36,98,28
2,41,102,104
2,29,121,16
2,29,123,180
2,31,113,32
2,43,100,1148
2,31,101,12
2,32,117,204
2,32,123,112
2,31,124,4
2,31,121,100
2,29,123,36
2,29,109,84
2,36,102,32
2,41,111,184
2,36,117,196
2,34,127,220
2,34,127,212
2,34,127,188
2,34,93,60
2,38,106,0
2,41,100,16
2,34,125,36
2,34,112,216
2,34,115,196
2,34,96,48
2,38,102,200
2,41,104,184
2,29,119,48
2,38,117,152
2,39,119,8
2,38,121,16
2,36,127,160
2,29,119,360
2,38,127,8
2,39,115,188
2,38,124,12
2,36,127,168
2,34,125,172
2,34,127,196
2,34,127,160
2,34,102,52
2,38,102,32
2,41,104,28
2,34,117,36
2,34,117,196
2,34,123,196
2,34,106,56
2,38,102,32
2,41,97,36
2,29,126,52
2,38,126,140
2,39,110,16
2,38,121,16
2,36,127,180
2,29,121,356
2,38,124,52
2,39,115,12
2,38,119,12
2,36,117,236
2,39,127,148
2,39,127,152
2,39,127,140
2,34,97,192
2,39,127,188
2,34,119,192
2,38,121,48
2,38,121,136
2,38,127,164
2,38,127,164
2,33,98,188
2,31,115,180
2,31,123,176
2,31,123,212
2,38,126,164
2,31,111,192
2,39,127,172
2,39,127,132
2,39,127,192
2,39,127,160
2,34,121,196
2,38,127,0
2,38,123,152
2,38,127,176
2,33,95,192
2,38,127,184
2,33,104,180
2,37,127,196
2,37,127,180
2,37,127,204
2,37,127,188
2,33,126,64
2,34,121,188
2,34,127,204
2,34,127,184
2,34,127,188
2,29,119,12
2,34,127,28
2,34,127,244
2,38,121,200
2,41,121,28
2,43,115,112
2,41,113,88
2,38,109,20
2,29,127,64
2,29,126,160
2,29,123,164
2,31,123,52
2,32,127,32
2,33,123,48
2,33,100,96
2,33,121,160
2,33,123,148
2,33,121,144
2,29,115,4
2,34,119,40
2,34,127,144
2,34,127,144
2,34,62,80
2,34,127,148
2,34,81,72
2,33,127,128
2,33,127,152
2,33,127,140
2,33,86,68
2,33,127,144
2,33,100,52
2,31,124,88
2,31,126,168
2,31,127,180
2,31,83,36
2,31,127,112
2,31,100,72
2,33,126,92
2,33,117,160
2,33,123,160
2,33,85,60
2,33,124,120
2,33,92,60
2,36,127,92
2,36,127,152
2,36,127,156
2,36,127,184
2,31,117,36
2,36,126,44
2,36,127,184
2,36,127,196
2,36,127,176
2,31,93,36
2,36,98,32
2,38,97,36
2,38,127,144
2,38,127,192
2,38,126,200
2,33,123,52
2,31,123,44
2,31,124,196
2,31,121,192
2,31,121,200
2,32,115,184
2,33,123,36
2,33,119,160
2,33,123,164
2,33,123,180
2,34,127,200
2,46,82,228
2,41,90,12
2,34,115,96
2,29,115,60
2,30,127,188
2,31,119,8
2,33,117,172
2,36,117,224
2,36,101,28
2,36,101,72
2,36,96,68
2,36,98,176
2,36,111,92
2,34,127,216
2,34,123,108
2,34,127,184
2,34,125,76
2,34,119,160
2,29,121,28
2,34,125,20
2,34,125,152
2,34,125,172
2,34,125,160
2,36,93,184
2,29,121,60
2,29,121,172
2,29,121,192
2,29,121,188
2,36,96,188
2,29,123,16
2,29,121,204
2,41,106,192
2,36,115,0
2,38,107,88
2,36,111,88
2,33,121,8
2,41,126,44
2,36,121,64
2,36,124,64
2,38,127,48
2,41,127,404
2,36,109,2488
2,41,113,28
2,29,121,56
2,31,126,32
2,32,127,1536
2,31,115,48
2,29,123,772
2,41,111,44
2,36,124,184
2,29,123,44
2,41,113,32
2,36,107,188
2,36,121,176
2,29,121,52
2,36,98,28
2,41,102,104
2,29,121,20
2,29,123,176
2,31,113,32
2,43,100,1148
2,31,101,12
2,32,117,204
2,32,123,112
2,31,124,0
