track,note,velocity,time
17,71,86,180
17,62,92,0
17,62,0,7
17,71,0,7
17,71,76,4
17,62,86,0
17,62,0,12
17,71,0,2
17,71,85,16
17,62,101,0
17,71,0,21
17,62,0,25
17,72,104,4
17,64,90,0
17,64,0,24
17,72,0,26
17,74,92,10
17,66,89,0
17,66,0,31
17,74,0,28
17,71,90,1
17,62,101,0
17,62,0,105
17,69,85,15
17,60,90,0
17,71,0,9
17,69,0,412
17,60,0,19
17,76,73,160
17,67,76,0
17,67,0,11
17,76,0,1
17,76,73,7
17,67,88,0
17,76,0,11
17,67,0,1
17,76,92,18
17,67,86,0
17,76,0,31
17,67,0,13
17,74,76,0
17,66,92,0
17,74,0,51
17,66,0,6
17,72,99,3
17,64,86,0
17,72,0,51
17,64,0,6
17,74,80,3
17,67,71,0
17,67,0,434
17,74,0,234
17,71,85,52
17,62,90,0
17,62,0,9
17,71,0,6
17,71,78,15
17,62,86,0
17,62,0,7
17,71,0,3
17,71,88,16
17,62,90,0
17,62,0,33
17,71,0,1
17,72,101,13
17,64,82,0
17,64,0,26
17,72,0,1
17,74,90,33
17,66,84,0
17,66,0,25
17,74,0,29
17,71,92,6
17,62,94,0
17,62,0,86
17,69,80,34
17,60,88,0
17,71,0,2
17,60,0,350
17,69,0,79
17,76,66,169
17,67,66,0
17,67,0,9
17,76,0,3
17,76,83,18
17,67,80,0
17,67,0,12
17,76,0,2
17,76,92,14
17,67,86,0
17,76,0,32
17,67,0,17
17,74,88,8
17,66,89,0
17,66,0,32
17,74,0,20
17,72,88,8
17,64,80,0
17,64,0,29
17,71,79,31
17,62,69,0
17,72,0,6
17,62,0,481
17,71,0,357
17,48,69,176
17,52,66,0
17,43,65,0
17,33,57,1
17,40,71,38
17,43,0,22
17,40,0,27
17,33,0,97
17,48,0,34
17,45,73,0
17,45,0,48
17,48,85,12
17,52,0,8
17,48,0,25
17,36,62,27
17,43,67,44
17,43,0,34
17,48,60,2
17,36,0,10
17,48,0,17
17,45,52,93
17,54,49,0
17,50,55,0
17,38,58,1
17,45,0,28
17,38,0,8
17,54,0,8
17,50,0,7
17,47,53,112
17,50,49,0
17,43,52,0
17,31,49,1
17,43,0,158
17,47,0,8
17,50,0,4
17,45,101,42
17,50,90,0
17,45,0,61
17,43,68,7
17,31,0,28
17,50,0,2
17,43,0,12
17,47,59,4
17,43,54,0
17,31,55,0
17,50,58,1
17,43,0,57
17,38,63,17
17,47,0,28
17,50,0,4
17,38,0,14
17,48,92,14
17,43,86,0
17,50,85,0
