track,note,velocity,time
1,67,127,480
1,67,0,19
1,67,117,30
1,67,0,24
1,67,127,33
1,67,0,24
1,67,127,41
1,62,127,127
1,67,0,13
1,59,127,45
1,62,0,2
1,62,127,65
1,59,0,5
1,60,127,116
1,62,0,8
1,66,127,403
1,60,0,2
1,66,0,28
1,66,110,30
1,66,0,19
1,66,127,38
1,66,0,22
1,66,127,46
1,62,122,116
1,66,0,11
1,57,127,52
1,62,0,1
1,59,127,64
1,57,0,4
1,59,0,420
1,59,127,112
1,59,0,24
1,59,127,32
1,59,0,16
1,59,127,43
1,59,0,64
1,64,108,1
1,64,0,72
1,64,127,44
1,67,113,55
1,64,0,1
1,66,110,66
1,67,0,3
1,64,127,114
1,66,0,12
1,69,113,167
1,64,0,2
1,69,0,32
1,69,108,24
1,69,0,29
1,69,117,28
1,67,127,61
1,69,0,25
1,66,127,92
1,67,0,15
1,66,0,288
1,62,127,0
1,66,127,68
1,62,0,7
1,64,122,113
1,66,0,10
1,64,0,133
1,64,127,38
1,64,0,20
1,64,127,37
1,67,127,67
1,64,0,6
1,64,122,54
1,67,0,7
1,62,127,112
1,64,0,5
1,62,0,236
1,55,122,60
1,62,113,64
1,55,0,5
1,60,127,110
1,62,0,10
1,60,0,122
1,60,117,34
1,60,0,37
1,60,108,29
1,59,122,62
1,60,0,3
1,59,0,84
1,59,127,35
1,57,127,123
1,59,0,10
1,57,0,523
1,57,127,62
1,57,0,29
1,57,127,33
1,59,127,126
1,57,0,4
1,59,0,528
1,59,81,4501
1,60,88,63
1,59,0,9
1,62,86,113
1,60,0,15
1,64,77,52
1,62,0,6
1,62,77,159
1,64,0,7
1,62,0,61
1,57,75,3
1,62,77,116
1,57,0,12
1,64,88,346
1,62,0,7
1,62,86,98
1,64,0,12
1,60,91,108
1,62,0,14
1,59,97,52
1,60,0,6
1,60,94,116
1,59,0,7
1,55,108,67
1,60,0,4
1,55,0,413
1,60,117,59
1,60,0,18
1,60,108,42
1,62,122,118
1,60,0,6
1,64,113,58
