track,note,velocity,time
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,576
1,64,0,0
1,60,0,0
1,67,100,0
1,62,100,0
1,59,100,0
1,59,0,960
1,62,0,0
1,67,0,0
1,67,100,0
1,57,100,0
1,60,100,0
1,60,0,576
1,57,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,960
1,62,0,0
1,59,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,576
1,64,0,0
1,60,0,0
1,67,100,0
1,62,100,0
1,59,100,0
1,59,0,960
1,62,0,0
1,67,0,0
1,67,100,0
1,57,100,0
1,60,100,0
1,60,0,576
1,57,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,960
1,62,0,0
1,59,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,576
1,64,0,0
1,60,0,0
1,67,100,0
1,62,100,0
1,59,100,0
1,59,0,960
1,62,0,0
1,67,0,0
1,67,100,0
1,57,100,0
1,60,100,0
1,60,0,576
1,57,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,960
1,62,0,0
1,59,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,576
1,64,0,0
1,60,0,0
1,67,100,0
1,62,100,0
1,59,100,0
1,59,0,960
1,62,0,0
1,67,0,0
1,67,100,0
1,57,100,0
1,60,100,0
1,60,0,576
1,57,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,960
1,62,0,0
1,59,0,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,576
1,64,0,0
1,60,0,0
1,67,100,0
1,62,100,0
1,59,100,0
1,59,0,960
1,62,0,0
1,67,0,0
1,67,100,0
1,57,100,0
1,60,100,0
1,60,0,576
1,57,0,0
1,67,0,0
1,59,100,0
1,62,100,0
1,67,100,0
1,67,0,960
1,62,0,0
1,59,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,576
1,60,0,0
1,57,0,0
1,65,100,0
1,60,100,0
1,57,100,0
1,57,0,960
1,60,0,0
1,65,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,576
1,60,0,0
1,57,0,0
1,65,100,0
1,60,100,0
