track,note,velocity,time
1,74,88,0
1,74,0,59
1,76,79,1
1,76,0,59
1,79,79,1
1,79,0,29
1,76,88,1
1,76,0,89
1,74,88,1
1,74,0,59
1,76,71,1
1,76,0,29
1,71,79,1
1,71,0,59
1,69,88,1
1,69,0,449
1,69,88,121
1,69,0,59
1,71,79,1
1,71,0,29
1,74,88,1
1,74,0,89
1,71,79,1
1,71,0,29
1,69,79,1
1,69,0,59
1,71,79,1
1,71,0,89
1,67,79,1
1,67,0,29
1,64,88,1
1,64,0,449
1,64,79,121
1,64,0,59
1,66,79,1
1,66,0,29
1,67,79,1
1,67,0,89
1,69,79,1
1,69,0,29
1,71,88,1
1,71,0,89
1,74,79,1
1,74,0,29
1,74,88,1
1,74,0,509
1,64,88,121
1,64,0,59
1,66,79,1
1,66,0,29
1,67,79,1
1,67,0,89
1,69,88,1
1,69,0,29
1,71,79,1
1,71,0,89
1,76,79,1
1,76,0,59
1,76,88,1
1,76,0,239
1,71,88,301
1,71,0,59
1,74,79,1
1,74,0,29
1,71,88,1
1,71,0,89
1,74,75,1
1,74,0,89
1,74,67,1
1,74,0,29
1,74,71,1
1,74,0,59
1,72,79,1
1,72,0,59
1,72,79,1
1,72,0,59
1,67,79,1
1,67,0,449
1,71,75,31
1,71,0,59
1,74,79,1
1,74,0,29
1,71,79,1
1,71,0,59
1,74,79,1
1,74,0,209
1,71,79,1
1,71,0,59
1,74,75,1
1,74,0,29
1,76,79,1
1,76,0,59
1,77,79,1
1,77,0,269
1,70,75,1
1,70,0,59
1,67,79,1
1,67,0,59
1,67,79,91
1,67,0,29
1,71,79,1
1,71,0,29
1,71,79,1
1,71,0,59
1,69,79,1
1,69,0,119
1,67,88,1
1,67,0,29
1,71,75,1
1,71,0,39
1,69,71,1
1,69,0,39
1,67,88,1
1,67,0,39
1,64,79,1
1,64,0,479
1,64,51,31
1,64,0,29
1,67,63,1
1,67,0,29
1,64,63,1
1,64,0,29
1,71,75,1
1,71,0,29
1,67,75,1
1,67,0,59
1,67,79,1
1,67,0,269
1,74,88,361
1,74,0,59
1,76,79,1
1,76,0,59
1,79,79,1
1,79,0,29
1,76,88,1
1,76,0,89
1,74,88,1
1,74,0,59
1,76,71,1
1,76,0,29
1,71,79,1
1,71,0,59
1,69,88,1
1,69,0,449
1,69,88,1
1,69,0,59
1,69,88,61
1,69,0,59
1,71,79,1
1,71,0,29
1,74,88,1
1,74,0,89
1,71,79,1
1,71,0,29
1,69,79,1
1,69,0,59
1,71,79,1
1,71,0,89
1,67,79,1
1,67,0,29
1,64,88,1
1,64,0,449
1,64,79,121
1,64,0,59
1,66,79,1
1,66,0,29
1,67,79,1
1,67,0,89
1,69,79,1
1,69,0,29
1,71,88,1
1,71,0,89
1,74,79,1
1,74,0,29
1,74,88,1
1,74,0,509
1,64,88,121
1,64,0,59
1,66,79,1
1,66,0,29
1,67,79,1
1,67,0,89
1,69,88,1
1,69,0,29
1,71,79,1
1,71,0,89
1,76,79,1
1,76,0,59
1,76,88,1
1,76,0,239
1,71,88,301
1,71,0,59
1,74,79,1
1,74,0,29
1,71,88,1
1,71,0,89
1,74,75,1
1,74,0,89
1,74,67,1
1,74,0,29
1,74,71,1
1,74,0,59
1,72,79,1
1,72,0,59
1,72,79,1
1,72,0,59
1,67,79,1
1,67,0,449
1,71,75,31
1,71,0,59
1,74,79,1
1,74,0,29
1,71,79,1
1,71,0,59
1,74,79,1
1,74,0,209
1,71,79,1
1,71,0,59
1,74,75,1
1,74,0,29
1,76,79,1
1,76,0,59
1,77,79,1
1,77,0,269
1,70,75,1
1,70,0,59
1,67,79,1
1,67,0,59
1,67,79,91
1,67,0,29
1,71,79,1
1,71,0,29
1,71,79,1
1,71,0,59
1,69,79,1
1,69,0,119
1,67,88,1
1,67,0,29
1,71,75,1
1,71,0,39
1,69,71,1
1,69,0,39
1,67,88,1
1,67,0,39
1,64,79,1
1,64,0,479
1,64,51,31
1,64,0,29
1,67,63,1
1,67,0,29
1,64,63,1
1,64,0,29
1,71,75,1
1,71,0,29
1,67,75,1
1,67,0,59
1,67,79,1
1,67,0,269
1,74,88,7801
1,74,0,59
1,76,79,1
1,76,0,59
1,79,79,1
1,79,0,29
1,76,88,1
1,76,0,89
1,74,88,1
1,74,0,59
1,76,71,1
1,76,0,29
1,71,79,1
1,71,0,59
1,69,88,1
1,69,0,449
1,69,88,121
1,69,0,59
1,71,79,1
1,71,0,29
1,74,88,1
1,74,0,89
1,71,79,1
1,71,0,29
1,69,79,1
1,69,0,59
1,71,79,1
1,71,0,89
1,67,79,1
1,67,0,29
1,64,88,1
1,64,0,449
1,64,79,121
1,64,0,59
1,66,79,1
1,66,0,29
1,67,79,1
1,67,0,89
1,69,79,1
1,69,0,29
1,71,88,1
1,71,0,89
1,74,79,1
1,74,0,29
1,74,88,1
1,74,0,509
1,64,88,121
1,64,0,59
1,66,79,1
1,66,0,29
1,67,79,1
1,67,0,89
1,69,88,1
1,69,0,29
1,71,79,1
1,71,0,89
1,76,79,1
1,76,0,59
1,76,88,1
1,76,0,239
1,71,88,301
1,71,0,59
1,74,79,1
1,74,0,29
1,71,88,1
1,71,0,89
1,74,75,1
1,74,0,89
1,74,67,1
1,74,0,29
1,74,71,1
1,74,0,59
1,72,79,1
1,72,0,59
1,72,79,1
1,72,0,59
1,67,79,1
1,67,0,449
1,71,75,31
1,71,0,59
1,74,79,1
1,74,0,29
1,71,79,1
1,71,0,59
1,74,79,1
1,74,0,209
1,71,79,1
1,71,0,59
1,74,75,1
1,74,0,29
1,76,79,1
1,76,0,59
1,77,79,1
1,77,0,269
1,70,75,1
1,70,0,59
1,67,79,1
1,67,0,59
1,67,79,91
1,67,0,29
1,71,79,1
1,71,0,29
1,71,79,1
1,71,0,59
1,69,79,1
1,69,0,119
1,67,88,1
1,67,0,29
1,71,75,1
1,71,0,39
1,69,71,1
1,69,0,39
1,67,88,1
1,67,0,39
1,64,79,1
1,64,0,479
1,64,88,31
1,64,0,29
1,67,88,1
1,67,0,29
1,64,79,1
1,64,0,29
1,71,88,1
1,71,0,29
1,67,88,1
1,67,0,59
1,64,88,1
1,64,0,59
1,62,88,1
1,62,0,29
1,67,88,1
1,67,0,59
1,71,88,31
1,71,0,29
1,67,88,1
1,67,0,59
1,64,88,31
1,64,0,29
1,67,88,1
1,67,0,29
1,64,79,1
1,64,0,29
1,71,79,1
1,71,0,29
1,67,88,1
1,67,0,59
1,67,88,1
1,67,0,89
1,71,88,1
1,71,0,29
1,67,88,1
1,67,0,59
1,64,88,1
1,64,0,29
1,62,88,1
1,62,0,59
1,64,79,31
1,64,0,29
1,67,92,1
1,67,0,29
1,64,79,1
1,64,0,29
1,71,88,1
1,71,0,29
1,67,88,1
1,67,0,59
1,64,79,1
1,64,0,59
1,62,88,1
1,62,0,29
1,67,88,1
1,67,0,419
2,62,88,0
2,62,0,59
2,64,79,1
2,64,0,59
2,67,79,1
2,67,0,29
2,64,88,1
2,64,0,89
2,62,88,1
2,62,0,59
2,64,71,1
2,64,0,29
2,59,79,1
2,59,0,59
2,57,88,1
2,57,0,449
2,57,88,121
2,57,0,59
2,59,79,1
2,59,0,29
2,62,88,1
2,62,0,89
2,59,79,1
2,59,0,29
2,57,79,1
2,57,0,59
2,59,79,1
2,59,0,89
2,55,79,1
2,55,0,29
2,52,88,1
2,52,0,449
2,52,79,121
2,52,0,59
2,54,79,1
2,54,0,29
2,55,79,1
2,55,0,89
2,57,79,1
2,57,0,29
2,59,88,1
2,59,0,89
2,62,79,1
2,62,0,29
2,62,88,1
2,62,0,509
2,52,88,121
2,52,0,59
2,54,79,1
2,54,0,29
2,55,79,1
2,55,0,89
2,57,88,1
2,57,0,29
2,59,79,1
2,59,0,89
2,64,79,1
2,64,0,59
2,64,88,1
2,64,0,239
2,59,88,301
2,59,0,59
2,62,79,1
2,62,0,29
2,59,88,1
2,59,0,89
2,62,75,1
2,62,0,89
2,62,67,1
2,62,0,29
2,62,71,1
2,62,0,59
2,60,79,1
2,60,0,59
2,60,79,1
2,60,0,59
2,55,79,1
2,55,0,449
2,59,75,31
2,59,0,59
2,62,79,1
2,62,0,29
2,59,79,1
2,59,0,59
2,62,79,1
2,62,0,209
2,59,79,1
2,59,0,59
2,62,75,1
2,62,0,29
2,64,79,1
2,64,0,59
2,65,79,1
2,65,0,269
2,58,75,1
2,58,0,59
2,55,79,1
2,55,0,59
2,55,79,91
2,55,0,29
2,59,79,1
2,59,0,29
2,59,79,1
2,59,0,59
2,57,79,1
2,57,0,119
2,55,88,1
2,55,0,29
2,59,75,1
2,59,0,39
2,57,71,1
2,57,0,39
2,55,88,1
2,55,0,39
2,52,79,1
2,52,0,479
2,52,51,31
2,52,0,29
2,55,63,1
2,55,0,29
2,52,63,1
2,52,0,29
2,59,75,1
2,59,0,29
2,55,75,1
2,55,0,59
2,55,79,1
2,55,0,269
2,62,88,361
2,62,0,59
2,64,79,1
2,64,0,59
2,67,79,1
2,67,0,29
2,64,88,1
2,64,0,89
2,62,88,1
2,62,0,59
2,64,71,1
2,64,0,29
2,59,79,1
2,59,0,59
2,57,88,1
2,57,0,449
2,57,88,1
2,57,0,59
2,57,88,61
2,57,0,59
2,59,79,1
2,59,0,29
