track,note,velocity,time
1,38,99,2676
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,41,103,0
1,42,79,192
1,38,99,0
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,41,103,0
1,42,79,192
1,38,99,0
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,39,103,0
1,40,79,192
1,35,103,0
1,42,83,384
1,42,103,116
1,50,95,16
1,51,95,192
1,46,99,24
1,47,103,4
1,34,103,36
1,41,83,0
1,41,87,100
1,45,99,0
1,46,95,192
1,49,99,52
1,50,99,192
1,38,99,20
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,41,103,0
1,42,79,192
1,38,99,0
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,39,103,0
1,40,79,192
1,41,95,0
1,45,103,384
1,45,99,112
1,44,95,28
1,45,107,192
1,48,115,184
1,45,107,12
1,40,115,24
1,44,103,0
1,44,107,132
1,43,99,192
1,44,111,188
1,47,115,4
1,44,115,4
1,38,99,0
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,41,103,0
1,42,79,192
1,38,99,0
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,41,103,0
1,42,79,192
1,38,99,0
1,45,91,40
1,45,91,140
1,44,99,0
1,45,71,28
1,41,95,24
1,42,87,12
1,36,95,12
1,43,83,16
1,43,87,124
1,44,99,0
1,45,83,28
1,39,103,0
1,40,79,192
1,41,95,0
1,45,103,384
1,45,99,112
1,44,95,28
1,45,107,192
1,48,115,184
1,45,107,12
1,40,115,24
1,44,103,0
1,44,107,132
1,43,99,192
1,44,111,188
1,47,115,4
1,44,115,4
1,40,115,0
1,40,119,156
1,38,111,28
1,36,115,44
1,36,111,172
1,40,123,160
1,40,123,176
1,35,111,176
1,35,111,152
1,40,115,160
1,40,119,156
1,38,111,28
1,36,115,44
1,36,111,172
1,40,123,160
1,40,123,176
1,35,111,176
1,35,111,152
1,42,107,160
1,42,103,164
1,40,87,24
1,38,103,32
1,38,91,156
1,42,99,24
1,42,107,60
1,42,107,156
1,37,95,160
1,37,103,140
1,40,111,148
1,40,123,112
1,38,99,36
1,36,119,76
1,35,123,108
1,38,99,124
1,45,91,40
