track,note,velocity,time
1,43,127,960
1,43,0,56
1,43,120,24
1,43,0,40
1,47,122,0
1,47,0,69
1,47,120,11
1,47,0,40
1,50,105,0
1,50,0,61
1,50,122,19
1,52,127,40
1,50,0,1
1,52,0,70
1,50,127,9
1,50,0,40
1,43,127,0
1,43,0,68
1,43,118,12
1,43,0,38
1,47,127,2
1,47,0,55
1,47,125,25
1,50,122,40
1,47,0,5
1,50,0,52
1,50,115,23
1,52,127,40
1,50,0,1
1,52,0,66
1,50,127,13
1,50,0,24
1,43,125,16
1,43,0,52
1,43,96,32
1,43,0,21
1,43,125,15
1,43,0,53
1,43,122,31
1,43,0,18
1,43,127,18
1,43,0,55
1,43,122,29
1,43,0,17
1,43,122,19
1,43,0,51
1,43,118,33
1,43,0,15
1,43,127,21
1,43,0,47
1,43,122,37
1,43,0,20
1,43,125,16
1,43,0,60
1,43,122,24
1,43,0,19
1,43,122,17
1,43,30,40
1,43,0,16
1,43,118,28
1,43,0,20
1,43,127,16
1,43,0,52
1,43,127,32
1,43,0,36
1,43,0,0
1,43,127,0
1,43,0,56
1,43,120,24
1,43,0,40
1,47,122,0
1,47,0,69
1,47,120,11
1,47,0,40
1,50,105,0
1,50,0,61
1,50,122,19
1,52,127,40
1,50,0,1
1,52,0,70
1,50,127,9
1,50,0,40
1,43,127,0
1,43,0,56
1,43,120,24
1,43,0,40
1,47,122,0
1,47,0,69
1,47,120,11
1,47,0,40
1,50,105,0
1,50,0,61
1,50,122,19
1,52,127,40
1,50,0,1
1,52,0,70
1,50,127,9
1,50,0,40
1,33,125,0
1,33,0,52
1,33,96,32
1,33,0,21
1,33,125,15
1,33,0,53
1,33,122,31
1,33,0,18
1,33,127,18
1,33,0,55
1,33,122,29
1,33,0,17
1,33,122,19
1,33,0,51
1,33,118,33
1,33,0,15
1,33,127,21
1,33,0,47
1,33,122,37
1,33,0,20
1,33,125,16
1,33,0,60
1,33,122,24
1,33,0,19
1,33,122,17
1,31,30,40
1,33,0,16
1,33,118,28
1,33,0,20
1,33,127,16
1,33,0,52
1,33,127,32
1,33,0,36
1,31,0,0
1,35,125,0
1,35,0,52
1,35,96,32
1,35,0,21
1,35,125,15
1,35,0,53
1,35,122,31
1,35,0,18
1,35,127,18
1,35,0,55
1,35,122,29
1,35,0,17
1,35,122,19
1,35,0,51
1,35,118,33
1,35,0,15
1,36,127,21
1,36,0,56
1,36,120,24
1,36,0,40
1,40,122,0
1,40,0,69
1,40,120,11
1,40,0,40
1,43,105,0
1,43,0,61
1,43,122,19
1,45,127,40
1,43,0,1
1,45,0,70
1,43,127,9
1,43,0,40
1,38,125,0
1,38,0,52
1,38,96,32
1,38,0,21
1,38,125,15
1,38,0,53
1,38,122,31
1,38,0,18
1,38,127,18
1,38,0,55
1,38,122,29
1,38,0,17
1,38,122,19
1,38,0,51
1,38,118,33
1,38,0,15
1,43,127,21
1,43,0,56
1,43,120,24
1,43,0,40
1,47,122,0
1,47,0,69
1,47,120,11
1,47,0,40
1,50,105,0
1,50,0,61
1,50,122,19
1,52,127,40
1,50,0,1
1,52,0,70
1,50,127,9
1,50,0,40
1,43,125,0
1,43,0,52
1,43,96,32
1,43,0,21
1,43,125,15
1,43,0,53
1,43,122,31
1,43,0,18
1,43,127,18
1,43,0,55
1,43,122,29
1,43,0,17
1,43,122,19
1,43,0,51
1,43,118,33
1,43,0,15
1,43,125,21
1,43,0,52
1,43,96,32
1,43,0,21
1,43,125,15
1,43,0,53
1,43,122,31
1,43,0,18
1,43,127,18
1,43,0,55
1,43,122,29
1,43,0,17
1,43,122,19
1,43,0,51
1,43,118,33
1,43,0,15
1,33,127,21
1,33,0,56
1,33,120,24
1,33,0,40
1,37,122,0
1,37,0,69
1,37,120,11
1,37,0,40
1,40,105,0
1,40,0,61
1,40,122,19
1,42,127,40
1,40,0,1
1,42,0,70
1,40,127,9
1,40,0,40
1,33,127,0
1,33,0,68
1,33,118,12
1,33,0,38
1,37,127,2
1,37,0,55
1,37,125,25
1,40,122,40
1,37,0,5
1,40,0,52
1,40,115,23
1,42,127,40
1,40,0,1
1,42,0,66
1,40,127,13
1,40,0,24
1,35,125,16
1,35,0,52
1,35,96,32
1,35,0,21
1,35,125,15
1,35,0,53
1,35,122,31
1,35,0,18
1,35,127,18
1,35,0,55
1,35,122,29
1,35,0,17
1,35,122,19
