track,note,velocity,time
0,43,108,352
0,79,110,0
0,55,112,1
0,67,108,1
0,74,116,0
0,74,0,2
0,55,0,1
0,67,0,0
0,79,0,4
0,43,0,1
0,55,104,48
0,43,102,2
0,67,96,1
0,79,104,0
0,74,106,1
0,79,0,30
0,43,0,3
0,74,0,0
0,67,0,2
0,55,0,1
0,43,102,55
0,55,104,2
0,74,106,1
0,79,106,0
0,67,100,1
0,43,0,32
0,79,0,0
0,55,0,1
0,74,0,1
0,67,0,5
0,67,100,53
0,74,106,0
0,79,106,1
0,43,102,1
0,55,102,0
0,43,0,32
0,67,0,0
0,55,0,1
0,74,0,1
0,79,0,6
0,55,108,54
0,74,112,3
0,43,106,2
0,71,106,0
0,83,110,0
0,74,0,34
0,55,0,1
0,71,0,1
0,43,0,2
0,83,0,4
0,55,104,49
0,74,108,0
0,43,102,1
0,71,102,1
0,83,106,0
0,74,0,34
0,43,0,4
0,55,0,0
0,71,0,1
0,83,0,5
0,71,104,50
0,83,108,0
0,43,102,4
0,74,108,0
0,55,104,1
0,71,0,32
0,74,0,0
0,43,0,3
0,55,0,2
0,83,0,3
0,55,104,51
0,74,108,0
0,83,108,2
0,43,102,1
0,71,102,2
0,74,0,31
0,55,0,1
0,43,0,2
0,71,0,1
0,83,0,3
0,79,116,53
0,86,118,0
0,55,110,2
0,74,112,1
0,43,106,2
0,74,0,31
0,79,0,6
0,55,0,2
0,86,0,0
0,43,0,3
0,55,108,49
0,74,104,0
0,79,108,3
0,86,108,0
0,43,106,1
0,74,0,30
0,79,0,4
0,86,0,0
0,43,0,2
0,55,0,0
0,55,108,56
0,74,108,0
0,79,108,1
0,43,106,4
0,86,110,0
0,79,0,29
0,74,0,1
0,55,0,4
0,86,0,0
0,43,0,4
0,55,108,53
0,43,102,2
0,74,106,0
0,86,110,0
0,79,108,1
0,74,0,31
0,79,0,4
0,86,0,1
0,43,0,4
0,55,0,2
0,43,104,51
0,89,112,0
0,77,112,1
0,55,108,3
0,83,118,0
0,77,0,30
0,89,0,4
0,43,0,2
0,83,0,2
0,55,0,2
0,55,110,52
0,89,112,1
0,77,108,2
0,43,102,2
0,83,112,0
0,83,0,33
0,77,0,3
0,89,0,0
0,55,0,2
0,43,0,2
0,83,112,51
0,89,110,0
0,77,106,1
0,43,106,1
0,55,110,3
0,77,0,31
0,83,0,3
0,43,0,1
0,89,0,2
0,55,0,4
0,83,112,50
0,89,110,1
0,55,110,1
0,43,106,3
0,77,108,0
0,83,0,30
0,89,0,3
0,55,0,1
0,77,0,0
0,43,0,2
0,43,108,21
0,55,116,0
0,81,112,2
0,86,118,0
0,93,118,3
0,81,0,15
0,43,0,6
0,55,0,0
0,86,0,0
0,93,0,2
0,43,106,56
0,81,108,2
0,86,108,1
0,93,114,1
0,55,108,1
