track,note,velocity,time
3,61,110,5760
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,480
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,67,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
3,62,110,4
3,62,110,4
3,59,110,96
3,59,110,4
3,64,110,4
3,68,110,64
3,66,110,64
3,62,110,64
3,66,110,4
3,64,110,4
3,64,0,96
3,61,110,288
3,61,110,4
3,66,110,4
3,69,110,96
3,66,110,4
3,68,110,4
3,64,110,4
3,64,110,4
3,66,110,96
3,68,110,4
3,66,110,4
3,69,110,96
3,68,110,4
3,64,110,4
3,59,110,4
3,59,110,4
3,59,110,448
3,59,110,4
3,64,110,4
3,67,110,96
3,64,110,4
3,66,110,4
