track,note,velocity,time
0,40,72,501
0,40,0,4
0,40,72,92
0,40,0,4
0,43,93,92
0,43,0,4
0,33,94,92
0,36,94,0
0,42,96,0
0,45,97,0
0,49,64,0
0,36,0,4
0,42,0,0
0,49,0,0
0,33,0,86
0,45,0,0
0,45,94,6
0,64,100,0
0,73,100,0
0,42,72,0
0,57,97,0
0,42,0,4
0,64,0,62
0,45,0,2
0,57,0,0
0,73,0,2
0,33,94,4
0,36,94,0
0,42,93,0
0,45,97,0
0,62,100,0
0,71,100,0
0,36,0,4
0,42,0,0
0,62,0,83
0,71,0,0
0,33,0,3
0,45,0,0
0,42,72,6
0,45,94,0
0,57,97,0
0,61,100,0
0,69,100,0
0,42,0,4
0,61,0,34
0,69,0,3
0,45,0,49
0,57,0,0
0,33,94,4
0,36,94,0
0,42,93,0
0,45,97,0
0,64,100,0
0,73,100,0
0,36,0,4
0,42,0,0
0,33,0,72
0,45,0,0
0,42,72,6
0,45,94,0
0,57,97,0
0,42,0,4
0,73,0,74
0,45,0,12
0,57,0,0
0,33,94,6
0,36,94,0
0,40,82,0
0,42,93,0
0,45,97,0
0,62,100,0
0,64,0,0
0,71,100,0
0,36,0,4
0,40,0,0
0,42,0,0
0,71,0,83
0,33,0,3
0,45,0,0
0,62,0,2
0,42,72,4
0,45,94,0
0,57,97,0
0,61,100,0
0,69,100,0
0,42,0,4
0,45,0,86
0,57,0,0
0,35,94,6
0,36,94,0
0,42,93,0
0,47,97,0
0,36,0,4
0,42,0,0
0,61,0,38
0,69,0,0
0,35,0,48
0,47,0,0
0,47,94,6
0,64,100,0
0,73,100,0
0,42,72,0
0,59,97,0
0,42,0,4
0,64,0,62
0,47,0,2
0,59,0,0
0,73,0,2
0,35,94,4
0,36,94,0
0,42,93,0
0,47,97,0
0,62,100,0
0,71,100,0
0,36,0,4
0,42,0,0
0,62,0,83
0,71,0,0
0,35,0,3
0,47,0,0
0,42,72,6
0,47,94,0
0,59,97,0
0,61,100,0
0,69,100,0
0,42,0,4
0,61,0,34
0,69,0,3
0,47,0,49
0,59,0,0
0,35,94,4
0,36,94,0
0,42,93,0
0,47,97,0
0,64,100,0
0,73,100,0
0,36,0,4
0,42,0,0
0,35,0,72
0,47,0,0
0,42,72,6
0,47,94,0
0,59,97,0
0,42,0,4
0,73,0,74
0,47,0,12
0,59,0,0
0,35,94,6
0,36,94,0
0,40,82,0
0,42,93,0
0,47,97,0
0,62,100,0
0,64,0,0
0,71,100,0
0,36,0,4
0,40,0,0
0,42,0,0
0,71,0,83
0,35,0,3
0,47,0,0
0,62,0,2
0,42,72,4
0,47,94,0
0,59,97,0
0,61,100,0
0,69,100,0
0,42,0,4
0,47,0,86
0,59,0,0
0,28,94,6
0,36,94,0
0,40,97,0
0,42,96,0
0,36,0,4
0,42,0,0
0,61,0,38
0,69,0,0
0,28,0,48
0,40,0,0
0,40,94,6
0,64,100,0
0,73,100,0
0,42,72,0
0,52,97,0
0,42,0,4
0,64,0,62
0,40,0,2
0,52,0,0
0,73,0,2
0,28,94,4
0,36,94,0
0,40,97,0
0,42,93,0
0,62,100,0
0,71,100,0
0,36,0,4
0,42,0,0
0,62,0,83
0,71,0,0
0,28,0,3
0,40,0,0
0,40,94,6
0,42,72,0
0,52,97,0
0,61,100,0
0,69,100,0
0,42,0,4
0,61,0,34
0,69,0,3
0,40,0,49
0,52,0,0
0,28,94,4
0,36,94,0
0,40,97,0
0,42,93,0
0,64,100,0
0,73,100,0
0,36,0,4
0,42,0,0
0,28,0,72
0,40,0,0
0,40,94,6
0,42,72,0
0,52,97,0
0,42,0,4
0,73,0,74
0,40,0,12
0,52,0,0
0,28,94,6
0,36,94,0
0,40,97,0
0,40,82,0
0,42,93,0
0,62,100,0
0,64,0,0
0,71,100,0
0,36,0,4
0,40,0,0
0,42,0,0
0,71,0,83
0,28,0,3
0,40,0,0
0,62,0,2
0,40,94,4
0,42,72,0
0,52,97,0
0,61,100,0
0,69,100,0
0,42,0,4
0,40,0,86
0,52,0,0
0,61,0,0
0,69,0,0
0,33,94,6
0,36,94,0
0,42,93,0
0,45,97,0
0,61,100,0
0,69,100,0
0,36,0,4
0,42,0,0
0,33,0,86
0,45,0,0
0,42,72,6
0,45,94,0
0,57,97,0
0,42,0,4
0,45,0,86
0,57,0,0
0,33,94,6
0,36,94,0
0,40,82,0
0,42,93,0
0,45,97,0
0,36,0,4
0,40,0,0
0,42,0,0
0,61,0,44
0,69,0,0
0,33,0,42
0,45,0,0
0,40,82,6
0,42,72,0
0,45,94,0
0,57,97,0
0,64,100,0
0,68,100,0
0,40,0,4
0,42,0,0
0,64,0,82
0,68,0,0
0,45,0,4
0,57,0,0
0,36,94,6
0,37,94,0
0,42,93,0
0,49,97,0
0,57,64,0
0,64,100,0
0,68,100,0
0,36,0,4
0,42,0,0
0,57,0,0
0,37,0,86
0,49,0,0
0,68,0,0
0,64,0,4
0,42,72,2
0,49,94,0
0,61,97,0
0,62,100,0
0,66,100,0
0,42,0,4
0,62,0,82
0,66,0,0
0,49,0,4
0,61,0,0
0,35,94,6
0,36,94,0
0,42,93,0
0,47,97,0
0,49,64,0
0,62,100,0
0,66,100,0
0,36,0,4
0,42,0,0
0,49,0,0
0,66,0,72
0,62,0,12
0,35,0,2
0,47,0,0
0,42,72,6
0,47,94,0
0,59,97,0
0,61,100,0
0,64,100,0
0,42,0,4
0,47,0,86
0,59,0,0
0,33,94,6
0,36,94,0
0,42,96,0
0,45,97,0
0,49,64,0
0,36,0,4
0,42,0,0
0,49,0,0
0,33,0,86
0,45,0,0
0,42,72,6
0,45,94,0
0,57,97,0
0,69,64,0
0,73,64,0
0,73,127,0
0,76,64,0
0,42,0,4
0,69,0,19
0,73,0,0
0,76,0,0
0,73,0,26
0,45,0,41
0,57,0,0
0,61,0,0
0,64,0,0
0,33,94,6
0,36,94,0
0,42,93,0
0,45,97,0
0,69,64,0
0,73,64,0
0,73,127,0
0,76,64,0
0,36,0,4
0,42,0,0
0,69,0,19
0,73,0,0
0,76,0,0
0,73,0,28
0,33,0,39
0,45,0,0
0,42,72,6
0,45,94,0
0,57,97,0
0,69,64,0
0,73,64,0
0,73,127,0
0,76,64,0
0,42,0,4
0,69,0,19
0,73,0,0
0,76,0,0
