track,note,velocity,time
0,41,118,300
0,40,100,0
0,40,0,29
0,41,0,0
0,40,118,31
0,41,118,0
0,41,0,29
0,40,0,0
0,40,100,31
0,41,100,0
0,41,0,29
0,40,0,0
0,36,109,31
0,49,127,0
0,36,0,29
0,49,0,0
0,36,118,31
0,42,109,0
0,36,0,29
0,42,0,0
0,40,127,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,109,31
0,42,0,29
0,36,118,31
0,42,118,0
0,36,0,29
0,42,0,0
0,36,109,31
0,42,118,0
0,36,0,29
0,42,0,0
0,40,109,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,100,31
0,42,0,29
0,36,109,31
0,42,109,0
0,36,0,29
0,42,0,0
0,36,118,31
0,42,91,0
0,36,0,29
0,42,0,0
0,40,100,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,100,31
0,42,0,29
0,36,100,31
0,42,118,0
0,36,0,29
0,42,0,0
0,36,118,31
0,42,109,0
0,36,0,29
0,42,0,0
0,40,109,31
0,42,118,0
0,40,0,29
0,42,0,0
0,46,109,31
0,46,0,29
0,36,109,31
0,36,0,29
0,36,118,31
0,42,109,0
0,36,0,29
0,42,0,0
0,40,127,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,109,31
0,42,0,29
0,36,118,31
0,42,118,0
0,36,0,29
0,42,0,0
0,36,109,31
0,42,118,0
0,36,0,29
0,42,0,0
0,40,109,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,100,31
0,42,0,29
0,36,109,31
0,42,109,0
0,36,0,29
0,42,0,0
0,36,118,31
0,42,91,0
0,36,0,29
0,42,0,0
0,40,100,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,100,31
0,42,0,29
0,36,100,31
0,42,118,0
0,36,0,29
0,42,0,0
0,36,118,31
0,42,109,0
0,36,0,29
0,42,0,0
0,40,109,31
0,42,118,0
0,40,0,29
0,42,0,0
0,46,109,31
0,46,0,29
0,36,109,31
0,36,0,29
0,36,118,31
0,42,109,0
0,36,0,29
0,42,0,0
0,40,127,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,109,31
0,42,0,29
0,36,118,31
0,42,118,0
0,36,0,29
0,42,0,0
0,36,109,31
0,42,118,0
0,36,0,29
0,42,0,0
0,40,109,31
0,42,118,0
0,40,0,29
0,42,0,0
0,42,100,31
0,42,0,29
0,36,109,31
0,42,109,0
0,36,0,29
0,42,0,0
0,36,118,31
0,42,91,0
0,36,0,29
0,42,0,0
0,40,100,31
0,42,118,0
