track,note,velocity,time
0,68,79,0
0,52,73,0
0,42,53,0
0,52,116,4
0,42,0,100
0,56,73,136
0,56,0,232
0,59,73,8
0,42,53,0
0,42,0,104
0,59,0,76
0,56,73,60
0,56,0,232
0,64,73,8
0,42,53,0
0,42,0,82
0,64,0,98
0,56,73,60
0,68,0,232
0,56,0,8
0,52,0,0
0,42,53,0
0,59,73,4
0,42,0,67
0,59,0,161
0,52,0,0
0,56,73,8
0,56,0,180
0,47,73,60
0,42,53,0
0,47,116,4
0,42,0,53
0,66,79,183
0,51,73,4
0,66,0,176
0,51,0,52
0,66,79,8
0,54,73,0
0,42,53,0
0,42,0,83
0,66,0,97
0,54,0,52
0,68,79,8
0,51,73,4
0,51,0,172
0,68,0,4
0,69,79,60
0,59,73,0
0,42,53,0
0,42,0,64
0,59,0,176
0,69,0,0
0,51,73,0
0,69,79,120
0,69,0,120
0,51,0,0
0,47,0,0
0,69,79,0
0,42,53,0
0,54,73,4
0,42,0,68
0,54,0,104
0,47,0,56
0,69,0,8
0,68,79,0
0,51,73,0
0,51,0,180
0,68,0,52
0,68,79,8
0,42,53,0
0,52,73,4
0,52,116,0
0,42,0,68
0,56,73,168
0,56,0,240
0,59,73,0
0,42,53,0
0,42,0,65
0,59,0,115
0,56,73,60
0,56,0,180
0,64,73,60
0,42,53,0
0,42,0,64
0,64,0,176
0,56,73,0
0,52,0,236
0,56,0,4
0,68,0,0
0,59,73,0
0,42,53,0
0,42,0,55
0,59,0,125
0,52,0,52
0,56,73,8
0,56,0,240
0,47,73,0
0,47,116,0
0,42,53,0
0,42,53,0
0,42,0,66
0,42,0,38
0,66,79,136
0,51,73,4
0,66,0,176
0,51,0,56
0,66,79,4
0,54,73,0
0,42,53,0
0,42,53,0
0,42,0,81
0,42,0,23
0,54,0,136
0,66,0,0
0,68,79,0
0,51,73,4
0,68,0,176
0,51,0,56
0,69,79,4
0,59,73,0
0,42,53,0
0,42,53,0
0,42,0,75
0,42,0,7
0,59,0,158
0,69,0,0
0,69,79,0
0,51,73,0
0,69,0,112
0,51,0,128
0,47,0,0
0,69,79,0
0,42,53,0
0,42,53,0
0,54,73,4
0,42,0,67
0,42,0,14
0,69,0,35
0,47,0,112
0,68,79,8
0,51,73,0
0,54,0,116
0,51,0,4
0,68,0,120
0,71,79,0
0,42,53,0
0,52,73,4
0,52,116,0
0,42,0,53
0,56,73,183
0,71,0,60
0,71,79,60
0,71,0,120
0,56,0,0
0,71,79,0
0,42,53,0
0,59,73,4
0,42,0,79
0,59,0,153
0,56,73,4
0,56,0,240
0,64,73,0
0,42,53,0
0,42,0,64
0,64,0,168
0,56,73,8
0,71,0,180
0,52,0,56
0,56,0,4
0,68,79,0
0,42,53,0
0,59,73,4
0,42,0,68
0,68,0,160
0,52,0,0
0,66,79,8
0,56,73,0
0,59,0,116
0,56,0,4
0,66,0,112
0,64,82,8
0,45,73,0
0,42,53,0
0,45,122,4
0,42,0,68
0,49,73,168
0,64,0,240
0,69,82,0
0,52,73,0
0,42,53,0
0,42,0,65
0,45,0,55
0,49,0,120
0,69,0,0
0,71,82,0
0,57,73,0
0,52,0,112
0,45,0,4
0,71,0,116
0,57,0,8
0,73,82,0
0,46,73,0
0,42,53,0
0,46,127,4
0,42,0,60
0,73,0,176
0,70,85,0
0,49,73,0
0,70,0,240
0,66,85,0
0,42,53,0
0,52,73,4
0,42,0,51
0,46,0,65
0,49,0,120
0,66,0,0
0,64,85,0
0,58,73,0
0,52,0,112
0,46,0,4
0,64,0,116
0,58,0,8
0,63,88,0
0,42,53,0
0,47,73,4
0,47,127,0
0,42,0,62
0,51,73,174
0,54,73,240
0,42,53,0
0,42,0,81
0,47,0,35
0,51,0,124
0,59,73,0
0,47,0,116
0,54,0,4
