track,note,velocity,time
0,42,97,4
0,42,87,336
0,42,0,44
0,42,77,340
0,42,0,44
0,42,87,340
0,42,0,44
0,59,127,340
0,59,127,0
0,59,0,380
0,59,0,0
0,64,127,4
0,64,127,0
0,42,68,0
0,42,0,44
0,64,0,144
0,60,127,4
0,60,127,0
0,64,127,384
0,64,127,0
0,60,127,16
0,60,127,0
0,42,69,4
0,42,0,44
0,60,0,104
0,60,0,0
0,64,127,40
0,64,127,0
0,61,127,16
0,61,127,0
0,64,127,0
0,61,0,0
0,64,127,0
0,42,68,0
0,42,0,44
0,60,127,148
0,60,127,0
0,64,127,4
0,64,127,0
0,64,0,144
0,64,0,0
0,60,127,48
0,60,127,0
0,42,67,0
0,42,0,44
0,64,127,24
0,64,127,0
0,40,89,192
0,64,0,0
0,59,98,0
0,64,0,0
0,59,127,0
0,36,96,0
0,36,0,44
0,64,91,16
0,64,127,0
0,42,75,0
0,59,0,8
0,59,0,0
0,42,0,36
0,40,0,8
0,40,95,24
0,60,77,0
0,60,127,0
0,36,105,0
0,36,0,44
0,40,0,96
0,35,87,52
0,36,96,0
0,36,0,44
0,35,0,100
0,38,97,48
0,64,83,0
0,64,127,0
0,60,0,16
0,60,0,0
0,64,0,136
0,64,0,0
0,60,78,40
0,60,127,0
0,42,69,0
0,42,0,44
0,38,0,68
0,38,93,8
0,64,83,0
0,64,127,0
0,38,0,120
0,64,0,52
0,64,0,0
0,40,96,20
0,61,100,0
0,61,127,0
0,36,106,4
0,36,0,44
0,64,81,272
0,64,127,0
0,42,72,0
0,61,0,16
0,61,0,0
0,42,0,28
0,40,0,4
0,40,88,20
0,60,90,0
0,60,127,0
0,36,112,0
0,36,0,44
0,40,0,140
0,38,76,8
0,36,88,0
0,36,0,44
0,35,84,12
0,64,82,0
0,64,127,0
0,64,0,140
0,64,0,0
0,35,0,36
0,38,79,16
0,60,94,0
0,60,127,0
0,42,73,0
0,42,0,44
0,64,82,28
0,64,127,0
0,38,0,80
0,40,86,112
0,59,87,0
0,59,127,0
0,36,90,0
0,64,0,24
0,64,0,0
0,36,0,20
0,59,0,336
0,59,0,0
0,64,90,4
0,64,127,0
0,42,73,0
0,35,76,20
0,60,101,0
0,60,127,0
0,36,101,0
0,36,0,44
0,35,0,116
0,38,85,32
0,36,100,0
0,36,0,44
0,35,89,112
0,64,92,0
0,64,127,0
0,38,0,16
0,60,0,0
0,60,0,0
0,35,0,132
0,64,0,4
0,64,0,0
0,38,90,40
0,60,80,0
0,60,127,0
0,42,71,0
0,42,0,44
0,64,82,0
0,60,0,0
0,64,127,0
0,38,0,120
0,40,91,72
0,64,0,0
0,61,100,0
0,64,0,0
0,61,127,0
0,36,104,0
0,36,0,44
0,64,78,12
0,64,127,0
0,42,72,0
0,40,84,16
0,60,83,0
0,60,127,0
0,36,88,0
0,36,0,44
0,40,0,96
0,38,90,16
0,36,89,0
0,36,0,44
0,38,0,124
0,35,95,24
0,64,88,0
0,64,127,0
0,60,0,4
0,60,0,0
0,38,83,20
0,60,100,0
0,60,127,0
0,42,68,4
0,42,0,44
0,64,83,144
0,64,127,0
0,60,0,32
0,60,0,0
0,38,0,20
0,64,0,56
0,64,0,0
0,40,93,0
0,40,86,0
0,52,90,0
0,59,96,0
0,55,91,0
0,52,67,0
0,40,91,0
0,59,93,0
0,55,91,0
0,64,86,0
0,36,101,4
0,42,76,0
0,36,0,44
0,42,0,0
0,42,75,144
0,42,0,44
0,52,62,0
0,59,58,0
0,55,70,0
0,64,91,0
0,40,79,0
0,42,76,4
0,40,0,40
0,42,0,4
0,40,0,32
0,59,0,56
0,55,0,0
0,64,0,0
0,52,0,4
0,40,98,0
0,40,93,0
0,67,78,0
0,36,107,0
0,42,75,4
0,36,0,40
0,42,0,4
0,40,0,60
0,35,79,0
0,55,67,0
0,52,62,0
0,59,62,0
0,36,90,0
0,42,70,4
0,40,0,40
0,36,0,0
0,42,0,4
0,52,0,16
0,55,0,20
0,59,0,24
0,67,0,0
0,35,0,20
0,55,0,0
0,52,0,8
0,59,0,0
0,35,81,0
0,40,93,0
0,71,82,0
0,42,72,0
0,42,0,44
0,40,0,40
0,35,0,88
0,38,81,20
0,52,86,0
0,59,93,0
0,55,93,0
0,40,77,0
0,42,65,4
0,40,0,40
0,42,0,4
0,55,0,16
0,52,0,4
0,71,0,0
0,59,0,16
0,35,96,0
0,69,80,0
0,42,67,0
0,38,0,8
0,42,0,36
0,35,0,124
0,33,99,4
0,45,84,0
0,60,82,0
0,57,94,0
0,64,96,0
0,64,67,0
0,45,93,0
0,57,77,0
0,60,81,0
0,36,105,0
0,42,66,4
0,36,0,40
0,42,0,4
0,42,69,72
0,64,0,36
0,57,0,8
0,42,0,0
0,60,0,4
0,69,0,88
0,45,0,8
0,57,73,0
0,64,93,0
0,60,93,0
0,67,79,0
0,40,99,0
0,42,74,0
0,33,0,44
0,40,0,0
0,42,0,0
0,60,0,12
0,57,0,4
0,64,0,4
0,67,0,48
0,33,85,0
0,60,93,0
0,64,93,0
0,57,93,0
0,67,95,0
0,36,109,0
0,42,73,4
0,36,0,40
0,42,0,4
0,60,0,32
0,57,0,16
0,64,0,8
0,33,0,80
0,45,83,4
0,45,93,0
0,36,110,0
0,42,72,4
0,36,0,40
0,42,0,4
0,67,0,40
0,45,0,8
0,64,0,8
0,60,0,12
0,57,0,32
0,45,0,28
0,33,76,0
0,64,93,0
0,57,86,0
0,60,93,0
0,64,89,0
0,36,90,0
0,42,67,4
0,45,0,36
0,36,0,4
0,42,0,4
0,64,0,20
0,60,0,8
0,57,0,8
0,45,78,108
0,60,93,0
