track,note,velocity,time
1,49,100,3408
1,36,100,0
1,36,0,32
1,49,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,38,100,0
1,51,0,32
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,38,0,32
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,38,100,0
1,38,0,16
1,38,90,0
1,38,0,16
1,38,80,0
1,38,0,16
1,38,70,0
1,38,0,16
1,38,80,0
1,38,0,16
1,38,70,0
1,38,0,16
1,38,80,0
1,38,0,16
1,38,70,0
1,38,0,16
1,38,80,0
1,38,0,16
1,38,70,0
1,38,0,16
1,38,80,0
1,38,0,16
1,38,70,0
1,38,0,16
1,49,100,0
1,36,100,0
1,36,0,32
1,49,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,38,100,0
1,51,0,32
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,38,0,32
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,32
1,36,100,0
1,36,0,32
1,51,0,0
1,51,100,0
1,36,100,0
1,36,0,32
1,51,0,0
1,49,100,0
1,38,100,0
1,49,0,32
1,38,0,64
1,36,100,96
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,38,0,0
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,64
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,32
1,36,0,32
1,36,100,0
1,36,0,32
1,38,100,0
1,36,100,32
1,36,0,32
1,38,0,32
1,36,100,0
1,36,0,32
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,100,0
2,66,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,100,0
2,66,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,100,0
2,66,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,66,100,0
2,66,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,66,79,0
2,66,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,47,79,0
2,47,0,24
2,54,79,0
2,54,0,24
2,61,79,0
2,61,0,24
2,59,79,0
2,59,0,24
2,55,79,0
2,55,0,24
2,59,79,0
2,59,0,24
2,54,79,0
2,54,0,24
2,59,79,0
2,59,0,24
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,35,79,0
3,35,0,288
3,43,79,0
3,43,0,48
3,42,79,0
3,42,0,48
3,40,79,0
3,40,0,384
3,42,79,0
3,42,0,384
3,42,100,4528
3,42,0,32
3,42,100,0
3,42,0,384
3,42,100,0
3,42,0,384
3,43,100,0
3,43,0,384
3,43,100,0
3,43,0,384
3,40,100,0
3,40,0,384
3,40,100,0
3,40,0,384
3,42,100,0
3,42,0,384
3,43,100,8064
3,43,0,96
3,42,100,0
3,42,0,96
3,40,100,0
3,40,0,96
3,38,100,0
3,38,0,96
3,37,100,0
3,37,0,96
3,35,100,0
3,35,0,96
3,33,100,0
3,33,0,96
3,35,100,0
3,35,0,96
3,37,100,0
3,37,0,96
3,38,100,0
3,38,0,384
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
4,47,100,0
4,47,0,288
4,55,100,0
4,55,0,48
4,54,100,0
4,54,0,48
