track,note,velocity,time
2,41,111,3066
2,41,0,240
2,41,84,634
2,41,0,46
2,41,103,36
2,41,0,229
2,41,103,972
2,41,0,160
2,39,108,237
2,39,0,121
2,36,97,109
2,36,0,80
2,41,110,3
2,41,0,240
2,46,110,717
2,46,0,240
2,46,85,640
2,46,0,46
2,46,103,37
2,46,0,229
2,46,84,648
2,46,0,46
2,48,102,34
2,48,0,228
2,48,111,492
2,48,0,69
2,36,95,3
2,36,0,480
2,48,98,0
2,48,0,148
2,36,92,12
2,36,0,65
2,37,119,15
2,37,0,320
2,37,92,560
2,37,0,31
2,37,115,49
2,37,0,880
2,36,115,80
2,36,0,240
2,41,102,1686
2,41,0,240
2,41,77,634
2,41,0,46
2,41,94,36
2,41,0,229
2,41,94,972
2,41,0,160
2,39,101,237
2,39,0,121
2,36,89,119
2,36,0,80
2,41,102,3
2,41,0,160
2,44,100,77
2,44,0,160
2,44,101,320
2,44,0,160
2,34,103,80
2,34,0,320
2,34,76,560
2,34,0,80
2,34,94,3
2,34,0,320
2,36,95,637
2,36,0,320
2,36,100,645
2,36,0,243
2,46,107,232
2,46,0,97
2,44,117,0
2,44,0,200
2,41,106,46
2,41,0,240
2,39,89,634
2,39,0,80
2,41,94,2
2,41,0,229
2,41,94,972
2,41,0,160
2,39,101,237
2,39,0,121
2,36,89,119
2,36,0,80
2,41,102,3
2,41,0,200
2,44,100,37
2,44,0,100
2,44,101,380
2,44,0,180
2,34,103,60
2,34,0,420
2,32,84,460
2,32,0,60
2,34,94,20
2,34,0,320
2,36,95,640
2,36,0,320
2,34,94,560
2,34,0,60
2,36,107,20
2,36,0,205
2,36,107,35
2,36,0,185
2,39,106,55
2,39,0,88
2,36,105,0
2,36,0,200
2,37,114,40
2,37,0,420
2,37,104,460
2,37,0,60
2,37,115,20
2,37,0,440
2,36,115,520
2,36,0,460
2,36,116,260
2,36,0,641
2,48,110,319
2,43,105,160
2,48,0,6
2,43,0,74
2,41,111,0
2,41,0,462
2,39,98,418
2,39,0,62
2,41,114,18
2,41,0,381
2,41,111,339
2,41,0,102
2,39,108,58
2,39,0,80
2,38,117,0
2,38,0,160
2,38,117,80
2,38,0,343
2,38,116,137
2,38,0,800
2,38,121,160
2,38,0,113
2,26,96,47
2,26,0,68
2,37,116,12
2,37,0,386
2,37,77,494
2,37,0,60
2,37,119,20
2,37,0,478
2,34,118,482
2,34,0,697
2,34,100,183
2,34,0,50
2,34,105,30
2,34,0,131
2,34,115,109
2,34,0,408
2,36,116,312
2,36,0,545
2,36,88,335
2,36,0,66
2,36,117,14
2,36,0,485
2,36,116,235
2,36,0,1136
2,41,123,1024
2,41,0,448
2,41,97,432
2,41,0,45
2,41,116,35
2,41,0,440
2,41,117,280
2,41,0,400
2,41,118,80
2,41,0,340
2,39,114,60
2,39,0,140
2,36,115,100
2,36,0,80
2,41,117,0
2,41,0,160
2,41,116,80
2,41,0,160
2,44,114,320
2,44,0,240
2,46,115,0
2,46,0,383
2,46,95,497
2,46,0,40
2,46,122,40
2,46,0,400
2,48,114,320
2,48,0,415
2,48,115,65
2,48,0,297
2,48,110,103
2,48,0,147
2,48,97,93
2,48,0,52
2,48,109,28
2,48,0,240
2,51,108,0
2,51,0,115
2,48,109,0
2,48,0,157
2,46,114,83
2,46,0,111
2,44,114,49
2,41,123,80
2,44,0,2
2,41,0,446
2,41,97,432
2,41,0,45
2,41,116,35
2,41,0,440
2,41,116,280
2,41,0,400
2,41,119,80
2,41,0,340
2,39,115,60
2,39,0,140
2,36,114,100
2,36,0,80
2,41,116,0
2,41,0,160
2,41,117,80
2,41,0,160
2,44,114,320
2,44,0,240
2,34,115,0
2,34,0,383
2,34,95,497
2,34,0,40
2,34,122,40
2,34,0,320
2,34,95,560
2,34,0,80
2,36,118,0
2,36,0,400
2,34,102,480
2,34,0,78
2,36,117,2
2,36,0,152
2,36,115,88
2,36,0,235
2,36,118,165
2,36,0,141
2,34,102,99
2,34,0,80
2,37,115,0
2,37,0,288
2,37,95,592
2,37,0,40
2,37,114,40
2,37,0,320
2,55,110,640
2,53,109,240
2,55,0,5
2,49,116,235
2,53,0,5
2,49,0,211
2,48,117,24
2,48,0,703
2,41,107,497
2,41,0,122
2,53,116,3246
2,51,107,92
2,53,0,8
2,51,0,232
2,41,110,6
2,41,0,240
2,41,78,634
2,41,0,46
2,41,95,36
2,41,0,229
2,41,95,972
2,41,0,160
2,41,100,237
2,41,0,121
2,36,98,119
2,36,0,80
2,41,105,3
2,41,0,160
2,44,101,77
2,44,0,160
2,44,100,320
2,44,0,160
2,34,104,80
2,34,0,320
2,34,79,560
2,34,0,80
2,34,94,3
2,34,0,320
2,36,95,637
2,36,0,320
2,36,101,645
2,36,0,243
2,46,108,232
2,46,0,97
2,44,119,0
2,44,0,200
2,41,108,46
2,41,0,240
2,39,88,634
2,39,0,80
2,41,95,2
2,41,0,229
2,41,95,972
2,41,0,160
2,39,100,237
2,39,0,121
2,36,90,119
2,36,0,80
2,41,105,3
2,41,0,200
2,44,101,37
2,44,0,100
2,44,100,380
2,44,0,180
2,34,104,60
2,34,0,420
2,32,85,460
2,32,0,60
2,34,94,20
2,34,0,320
2,36,95,640
2,36,0,320
2,34,95,560
2,34,0,60
2,36,106,20
2,36,0,205
2,36,107,35
2,36,0,185
2,39,108,55
2,39,0,88
2,36,104,0
2,36,0,200
2,37,115,40
2,37,0,420
2,37,105,460
2,37,0,60
2,37,114,20
2,37,0,440
2,36,114,520
2,36,0,460
2,36,117,260
2,36,0,641
2,48,111,319
2,43,104,160
2,48,0,6
2,43,0,74
2,41,110,0
2,41,0,462
2,39,99,418
2,39,0,62
2,41,114,18
2,41,0,381
2,41,111,339
2,41,0,102
2,39,109,58
2,39,0,80
2,38,116,0
2,38,0,160
2,38,117,80
2,38,0,343
2,38,116,137
2,38,0,800
2,38,120,160
2,38,0,113
2,26,97,47
2,26,0,68
2,37,117,12
2,37,0,386
2,37,76,494
2,37,0,60
2,37,118,20
2,37,0,478
2,34,119,482
2,34,0,697
2,34,101,183
2,34,0,50
2,34,104,30
2,34,0,131
2,34,114,109
2,34,0,408
2,36,117,312
2,36,0,545
2,36,88,335
2,36,0,66
2,36,117,14
2,36,0,485
2,36,117,235
2,36,0,1136
2,41,122,1024
2,41,0,448
2,41,97,432
2,41,0,45
2,41,116,35
2,41,0,440
2,41,116,280
2,41,0,400
2,41,119,80
2,41,0,340
2,39,115,60
2,39,0,140
2,36,114,100
2,36,0,80
2,41,116,0
2,41,0,160
2,41,117,80
2,41,0,160
2,44,115,320
2,44,0,240
2,46,114,0
2,46,0,383
2,46,94,497
2,46,0,40
2,46,123,40
2,46,0,400
2,48,114,320
2,48,0,415
2,48,115,65
2,48,0,297
2,48,111,103
2,48,0,147
2,48,96,93
2,48,0,52
2,48,109,28
2,48,0,240
2,51,108,0
2,51,0,115
2,48,108,0
2,48,0,157
2,46,115,83
2,46,0,111
2,44,115,49
2,41,122,80
2,44,0,2
2,41,0,446
2,41,96,432
2,41,0,45
2,41,117,35
2,41,0,440
2,41,117,280
2,41,0,400
2,41,118,80
2,41,0,340
2,39,114,60
2,39,0,140
2,36,115,100
2,36,0,80
2,41,116,0
2,41,0,160
2,41,117,80
2,41,0,160
2,44,115,320
2,44,0,240
2,46,114,0
2,46,0,383
2,46,95,497
2,46,0,40
2,46,122,40
2,46,0,320
2,48,112,880
2,48,0,270
2,48,117,130
2,48,0,152
2,46,117,88
2,46,0,80
2,48,122,0
2,48,0,320
2,44,118,400
2,44,0,141
2,41,123,99
2,41,0,448
2,41,97,432
2,41,0,45
2,41,116,35
2,41,0,440
2,41,116,280
2,41,0,400
2,41,119,80
2,41,0,340
2,39,114,60
2,39,0,140
2,36,115,100
2,36,0,80
2,41,117,0
2,41,0,160
2,41,116,80
2,41,0,160
2,44,115,320
2,44,0,240
2,46,114,0
2,46,0,383
2,46,94,497
2,46,0,40
2,46,123,40
2,46,0,400
