track,note,velocity,time
0,28,106,3
0,39,75,315
0,39,0,20
0,28,0,402
0,32,107,0
0,32,0,145
0,35,89,0
0,35,0,240
0,32,105,0
0,39,75,0
0,39,0,14
0,32,0,2
0,30,95,0
0,39,75,132
0,39,0,20
0,30,0,340
0,35,105,13
0,35,0,135
0,37,91,0
0,37,0,5
0,40,94,0
0,39,75,0
0,39,0,5
0,40,0,5
0,42,100,0
0,42,0,15
0,40,98,0
0,40,0,133
0,28,106,0
0,39,75,209
0,39,0,20
0,28,0,460
0,32,107,0
0,32,0,145
0,35,89,0
0,35,0,240
0,32,105,0
0,39,75,0
0,39,0,14
0,32,0,165
0,30,95,0
0,39,75,720
0,39,0,20
0,30,0,340
0,35,105,13
0,35,0,135
0,37,91,0
0,37,0,4
0,40,94,0
0,39,75,0
0,39,0,4
0,40,0,4
0,42,100,0
0,42,0,4
0,40,98,0
0,40,0,234
0,28,106,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,111,0
0,39,75,153
0,39,0,20
0,80,110,0
0,80,0,107
0,80,110,0
0,80,0,107
0,40,0,0
0,56,0,0
0,59,0,0
0,64,0,0
0,28,0,13
0,32,107,0
0,80,110,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,80,0,1
0,32,0,9
0,35,89,0
0,78,110,0
0,78,0,107
0,78,110,0
0,35,0,115
0,32,105,0
0,39,75,0
0,39,0,14
0,78,0,32
0,76,110,0
0,76,0,107
0,63,0,0
0,44,0,0
0,54,0,0
0,59,0,0
0,32,0,13
0,30,95,0
0,78,110,0
0,42,98,0
0,52,98,0
0,57,98,0
0,61,98,0
0,78,0,467
0,80,110,0
0,39,75,129
0,39,0,20
0,30,0,340
0,61,0,107
0,57,0,0
0,52,0,0
0,80,0,0
0,42,0,0
0,35,105,13
0,47,98,0
0,54,98,0
0,57,98,0
0,63,98,0
0,35,0,135
0,37,91,0
0,37,0,178
0,40,94,0
0,39,75,0
0,39,0,20
0,40,0,100
0,42,100,0
0,42,0,120
0,40,98,0
0,63,0,227
0,57,0,0
0,47,0,0
0,54,0,0
0,40,0,13
0,28,106,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,111,0
0,39,75,142
0,39,0,20
0,80,110,0
0,80,0,107
0,80,110,0
0,80,0,102
0,80,110,0
0,80,0,107
0,64,0,0
0,56,0,0
0,59,0,0
0,40,0,0
0,28,0,13
0,32,107,0
0,80,110,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,80,0,12
0,78,110,0
0,78,0,107
0,32,0,13
0,35,89,0
0,78,110,0
0,78,0,107
0,78,110,0
0,78,0,107
0,35,0,13
0,32,105,0
0,78,110,0
0,39,75,0
0,39,0,14
0,78,0,32
0,76,110,0
0,76,0,107
0,44,0,0
0,59,0,0
0,54,0,0
0,63,0,0
0,32,0,13
0,30,95,0
0,73,110,0
0,42,98,0
0,52,98,0
0,57,98,0
0,61,98,0
0,39,75,163
0,39,0,20
0,73,0,207
0,30,0,133
0,57,0,107
0,52,0,0
0,61,0,0
0,42,0,0
0,35,105,13
0,47,104,0
0,57,104,0
0,61,104,0
0,68,104,0
0,35,0,135
0,37,91,0
0,37,0,167
0,40,94,0
0,39,75,0
0,39,0,20
0,40,0,100
0,42,100,0
0,42,0,120
0,61,0,0
0,40,98,0
0,59,100,0
0,59,0,120
0,61,97,0
0,68,0,107
0,47,0,0
0,57,0,0
0,40,0,13
0,61,0,0
0,28,106,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,111,0
0,39,75,158
0,39,0,20
0,80,110,0
0,80,0,107
0,80,110,0
0,80,0,107
0,40,0,0
0,56,0,0
0,59,0,0
0,64,0,0
0,28,0,13
0,32,107,0
0,80,110,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,80,0,132
0,32,0,13
0,35,89,0
0,78,110,0
0,78,0,107
0,78,110,0
0,35,0,120
0,32,105,0
0,39,75,0
0,39,0,14
0,78,0,32
0,76,110,0
0,76,0,107
0,63,0,0
0,44,0,0
0,54,0,0
0,59,0,0
0,32,0,13
0,30,95,0
0,78,110,0
0,42,98,0
0,52,98,0
0,57,98,0
0,61,98,0
0,78,0,467
0,73,110,0
0,39,75,189
0,39,0,20
0,30,0,340
0,61,0,107
0,57,0,0
0,52,0,0
0,73,0,0
0,42,0,0
0,35,105,13
0,47,98,0
0,54,98,0
0,57,98,0
0,63,98,0
0,35,0,135
0,37,91,0
0,76,110,0
0,76,0,44
0,73,110,0
0,73,0,107
0,37,0,13
0,40,94,0
0,76,110,0
0,39,75,0
0,39,0,20
0,76,0,87
0,40,0,13
0,42,100,0
0,76,110,0
0,42,0,120
0,40,98,0
0,76,0,107
0,76,110,0
0,57,0,102
0,47,0,0
0,63,0,0
0,54,0,0
0,40,0,13
0,28,106,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,111,0
0,39,75,168
0,39,0,20
0,76,0,327
0,40,0,120
0,56,0,0
0,59,0,0
0,64,0,0
0,28,0,13
0,32,107,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,68,110,0
0,68,0,107
0,32,0,13
0,35,89,0
0,68,110,0
0,66,117,0
0,68,0,107
0,71,110,0
0,71,0,107
0,35,0,13
0,32,105,0
0,68,110,0
0,39,75,0
0,39,0,14
0,68,0,32
0,64,110,0
0,64,0,107
0,59,0,0
0,44,0,0
0,63,0,0
0,54,0,0
0,32,0,13
0,30,95,0
0,66,110,0
0,42,98,0
0,52,98,0
0,57,98,0
0,61,98,0
0,66,0,2
0,39,75,2
0,39,0,2
0,66,0,129
0,71,127,13
0,30,0,120
0,57,0,107
0,52,0,0
0,42,0,0
0,61,0,0
0,35,105,13
0,47,98,0
0,54,98,0
0,57,98,0
0,63,98,0
0,35,0,135
0,37,91,0
0,37,0,177
0,63,0,0
0,40,94,0
0,39,75,0
0,59,121,0
0,39,0,20
0,40,0,100
0,59,0,0
0,42,100,0
0,61,112,0
0,61,0,120
0,42,0,0
0,40,98,0
0,64,127,0
0,54,0,227
0,57,0,0
0,47,0,0
0,40,0,13
0,28,106,0
0,56,70,0
0,64,81,0
0,40,111,0
0,56,111,0
0,59,111,0
0,71,0,5
0,64,0,231
0,56,0,1
0,57,68,3
0,66,72,0
0,66,0,150
0,57,0,5
0,59,73,3
0,68,73,0
0,39,75,0
0,59,78,0
0,59,0,20
0,39,0,0
0,80,110,0
0,80,0,107
0,80,110,0
0,80,0,107
0,59,0,0
0,59,0,0
0,40,0,0
0,56,0,0
0,68,0,5
0,64,0,8
0,28,0,0
0,32,107,0
0,54,67,0
0,59,73,0
0,63,63,0
0,80,110,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,63,0,50
0,59,0,3
0,54,0,2
0,80,0,132
0,32,0,13
0,35,89,0
0,54,70,0
0,59,73,0
0,63,66,0
0,78,110,0
0,78,0,107
0,78,110,0
0,35,0,120
0,32,105,0
0,39,75,0
0,59,78,0
0,59,0,14
0,39,0,0
0,78,0,32
0,76,110,0
0,63,0,72
0,59,0,10
0,54,0,10
0,54,0,15
0,76,0,0
0,44,0,0
0,63,0,0
0,59,0,0
0,32,0,13
0,30,95,0
0,52,63,0
0,78,110,0
0,42,98,0
0,52,98,0
0,57,98,0
0,61,98,0
0,60,53,205
0,65,53,0
0,60,0,33
0,61,71,2
0,66,76,0
0,65,0,2
0,61,0,44
0,66,0,10
0,78,0,171
0,61,56,0
0,66,67,0
0,80,110,0
0,61,0,129
0,66,0,29
0,59,67,5
0,64,63,0
0,39,75,0
0,59,78,0
0,59,0,20
0,39,0,0
0,52,0,78
0,59,0,50
0,64,0,0
0,57,44,0
0,63,58,0
0,66,57,0
0,30,0,120
0,61,0,107
0,80,0,0
0,52,0,0
0,57,0,0
0,42,0,0
0,35,105,13
0,47,98,0
0,54,98,0
0,57,98,0
0,63,98,0
0,66,0,122
0,57,0,0
0,63,0,0
0,35,0,13
0,37,91,0
0,57,53,0
0,63,62,0
0,66,55,0
0,37,0,155
0,40,94,0
0,39,75,0
0,59,78,0
0,59,0,20
0,39,0,0
0,40,0,100
0,42,100,0
0,66,0,107
0,63,0,0
0,57,0,0
0,42,0,13
0,40,98,0
0,57,52,0
0,63,59,0
0,66,57,0
0,66,0,227
0,47,0,0
0,54,0,0
0,63,0,0
0,63,0,0
0,57,0,0
0,57,0,0
0,40,0,13
0,28,106,0
0,56,70,0
0,64,81,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,0,236
0,56,0,1
0,57,68,3
0,66,72,0
0,80,110,0
0,80,0,107
0,66,0,5
0,57,0,5
0,59,73,0
0,68,73,0
0,80,110,0
0,39,75,0
0,59,78,0
0,59,0,15
0,39,0,0
0,80,0,87
0,80,110,0
0,80,0,107
0,80,110,0
0,59,0,102
0,56,0,0
0,40,0,0
0,59,0,0
0,68,0,5
0,28,0,8
0,32,107,0
0,54,67,0
0,59,73,0
0,63,63,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,63,0,50
0,59,0,7
0,54,0,2
0,80,0,12
0,78,110,0
0,32,0,120
0,35,89,0
0,54,70,0
0,59,73,0
0,63,66,0
0,78,0,107
0,78,110,0
0,35,0,120
0,32,105,0
0,39,75,0
0,59,78,0
0,59,0,14
0,39,0,0
0,78,0,32
0,76,110,0
0,63,0,72
0,59,0,10
0,54,0,10
0,44,0,15
0,59,0,0
0,63,0,0
0,76,0,0
0,54,0,0
0,32,0,13
0,30,95,0
0,52,63,0
0,78,110,0
0,42,98,0
0,52,98,0
0,57,98,0
0,61,98,0
0,60,53,200
0,65,53,0
0,60,0,33
0,61,71,2
0,66,76,0
0,65,0,2
0,61,0,44
0,66,0,10
0,61,56,4
0,66,67,0
0,61,0,5
0,66,0,4
0,59,67,4
0,64,63,0
0,39,75,0
0,59,78,0
0,59,0,4
0,39,0,0
0,52,0,139
0,78,0,37
0,59,0,13
0,64,0,0
0,57,44,0
0,63,58,0
0,66,57,0
0,30,0,120
0,57,0,107
0,61,0,0
0,42,0,0
0,52,0,0
0,35,105,13
0,47,98,0
0,54,98,0
0,57,98,0
0,63,98,0
0,66,0,122
0,57,0,0
0,63,0,0
0,35,0,13
0,37,91,0
0,57,53,0
0,63,62,0
0,66,55,0
0,37,0,170
0,40,94,0
0,39,75,0
0,59,78,0
0,59,0,20
0,39,0,0
0,40,0,100
0,42,100,0
0,66,0,107
0,63,0,0
0,57,0,0
0,42,0,13
0,40,98,0
0,57,52,0
0,63,59,0
0,66,57,0
0,66,0,227
0,47,0,0
0,54,0,0
0,63,0,0
0,63,0,0
0,57,0,0
0,57,0,0
0,40,0,13
0,28,106,0
0,56,70,0
0,64,81,0
0,40,111,0
0,56,111,0
0,59,111,0
0,64,111,0
0,64,0,236
0,56,0,1
0,57,68,3
0,66,72,0
0,66,0,176
0,57,0,5
0,59,73,3
0,68,73,0
0,39,75,0
0,59,78,0
0,59,0,20
0,39,0,0
0,80,110,0
0,80,0,107
0,80,110,0
0,80,0,107
0,56,0,0
0,59,0,0
0,59,0,0
0,40,0,0
0,64,0,0
0,68,0,5
0,28,0,8
0,32,107,0
0,54,67,0
0,59,73,0
0,63,63,0
0,80,110,0
0,44,103,0
0,54,103,0
0,59,103,0
0,63,103,0
0,63,0,50
0,59,0,1
0,54,0,2
0,80,0,12
0,80,110,0
0,80,0,107
0,32,0,13
0,35,89,0
0,54,70,0
0,59,73,0
0,63,66,0
0,80,110,0
0,66,117,0
