track,note,velocity,time
0,73,66,547
0,69,65,1
0,76,60,1
0,57,74,1
0,76,0,184
0,69,0,8
0,73,0,1
0,57,0,74
0,56,59,54
0,73,61,1
0,69,57,3
0,76,53,0
0,76,0,164
0,73,0,32
0,69,0,4
0,56,0,10
0,73,65,14
0,69,69,1
0,76,67,1
0,54,77,2
0,54,0,73
0,76,0,121
0,69,0,14
0,73,0,1
0,73,69,54
0,52,77,0
0,69,71,2
0,76,68,1
0,73,0,158
0,76,0,6
0,69,0,43
0,52,0,63
0,78,74,36
0,74,77,0
0,50,71,1
0,69,61,1
0,74,0,130
0,69,0,15
0,78,0,1
0,50,0,108
0,76,65,28
0,64,71,0
0,69,67,3
0,49,67,1
0,64,0,37
0,76,0,3
0,69,0,6
0,49,0,128
0,69,67,129
0,78,70,0
0,74,74,1
0,47,62,2
0,47,0,64
0,74,0,114
0,78,0,6
0,69,0,16
0,54,82,85
0,69,71,1
0,78,77,1
0,74,78,1
0,78,0,45
0,69,0,1
0,74,0,1
0,54,0,6
0,78,68,71
0,69,59,1
0,74,67,0
0,52,76,1
0,69,0,10
0,74,0,5
0,78,0,3
0,57,74,4
0,76,59,53
0,69,53,1
0,73,45,0
0,76,0,15
0,69,0,1
0,73,0,4
0,73,44,76
0,76,58,0
0,69,52,1
0,69,0,13
0,76,0,6
0,73,0,2
0,76,66,70
0,69,61,2
0,73,44,1
0,76,0,21
0,69,0,0
0,73,0,1
0,57,0,16
0,56,56,54
0,73,57,47
0,69,58,0
0,76,57,1
0,69,0,9
0,76,0,3
0,73,0,7
0,69,65,71
0,73,56,1
0,76,58,1
0,69,0,7
0,76,0,3
0,73,0,6
0,69,80,75
0,76,62,2
0,69,0,6
0,76,0,2
0,56,0,25
0,54,74,61
0,73,54,45
0,76,53,1
0,69,48,3
0,76,0,8
0,69,0,2
0,73,0,8
0,69,62,73
0,76,58,2
0,73,50,1
0,69,0,18
0,76,0,1
0,73,0,2
0,54,0,9
0,76,67,57
0,69,62,2
0,73,53,1
0,69,0,14
0,76,0,1
0,73,0,6
0,52,58,76
0,73,52,45
0,69,58,1
0,76,58,0
0,69,0,12
0,73,0,10
0,76,0,0
0,76,60,72
0,73,47,0
0,69,45,1
0,69,0,17
0,76,0,5
0,73,0,2
0,73,60,62
0,69,66,1
0,76,63,1
0,69,0,9
0,76,0,3
0,73,0,9
0,52,0,38
0,50,64,0
0,78,60,38
0,69,41,3
0,74,63,0
0,74,0,11
0,78,0,9
0,78,63,72
0,69,59,2
0,74,67,2
0,69,0,8
0,74,0,2
0,78,0,11
0,50,0,13
0,69,57,55
0,78,50,0
0,74,66,1
0,69,0,8
0,78,0,1
0,49,69,1
0,73,57,47
0,64,48,4
0,69,53,3
0,64,0,6
0,69,0,3
0,73,0,8
0,73,57,70
0,64,52,4
0,69,58,2
0,69,0,8
0,64,0,0
0,73,0,9
0,73,58,68
0,76,43,1
0,69,54,2
0,69,0,9
0,73,0,1
0,76,0,6
0,49,0,46
0,47,62,7
0,69,60,51
0,78,68,1
0,74,63,2
0,69,0,6
0,74,0,3
0,78,0,4
0,47,0,49
0,49,77,21
0,78,71,35
0,69,55,1
0,74,65,0
0,69,0,10
0,74,0,1
0,78,0,8
0,49,0,62
0,52,76,1
0,78,70,47
0,69,49,3
0,74,65,2
0,69,0,8
0,74,0,1
0,78,0,6
0,52,0,42
0,49,67,14
0,78,74,85
0,69,69,1
0,74,63,3
0,69,0,5
0,74,0,3
0,78,0,3
0,49,0,32
0,47,60,27
0,78,76,71
0,69,65,1
0,74,56,5
0,69,0,3
0,74,0,6
0,78,0,4
0,47,0,34
0,49,67,33
0,78,68,91
0,74,51,9
0,74,0,9
0,78,0,2
0,49,0,65
0,52,76,2
0,78,66,74
0,69,50,1
0,74,61,2
0,69,0,9
0,74,0,2
0,78,0,5
0,52,0,52
0,49,68,24
0,49,0,19
0,78,70,73
0,74,72,1
0,69,48,3
0,74,0,8
0,69,0,1
0,78,0,9
0,57,82,69
0,73,54,41
0,69,58,4
0,64,27,2
0,69,0,7
0,64,0,1
0,73,0,8
0,73,52,68
0,64,56,2
0,76,42,1
0,69,59,2
0,64,0,7
0,69,0,1
0,76,0,2
0,73,0,8
0,76,59,70
0,73,53,1
0,64,62,0
0,69,62,4
0,64,0,6
0,69,0,1
0,76,0,6
0,73,0,5
0,57,0,32
0,56,74,36
0,64,64,70
0,73,53,1
0,69,57,5
0,64,0,5
0,69,0,3
0,73,0,8
0,73,52,70
0,64,60,1
0,76,48,1
0,69,49,5
0,64,0,5
0,76,0,1
0,69,0,3
0,73,0,7
0,64,64,63
0,73,53,2
0,69,63,2
0,64,0,6
0,69,0,3
0,73,0,4
0,56,0,17
0,54,84,57
0,73,54,43
0,64,59,1
0,76,41,2
0,69,57,2
0,64,0,7
0,69,0,3
0,76,0,0
0,73,0,6
0,73,45,63
0,76,56,1
0,64,53,0
0,69,52,4
0,69,0,10
0,76,0,2
0,64,0,2
0,73,0,6
0,54,0,3
0,76,69,60
0,73,51,1
0,64,66,1
0,69,63,2
0,64,0,9
0,69,0,2
0,76,0,3
0,73,0,7
0,52,72,71
0,76,56,43
0,73,57,0
0,69,63,4
0,64,46,0
0,69,0,7
0,76,0,0
0,64,0,2
0,73,0,8
0,76,56,65
0,73,40,1
0,64,53,1
0,69,61,3
0,69,0,8
0,64,0,7
0,76,0,1
0,73,0,5
0,73,52,64
0,76,49,2
0,64,42,1
0,69,58,2
0,64,0,6
0,69,0,1
0,73,0,10
0,76,0,4
0,52,0,23
0,50,71,43
0,78,62,29
0,74,65,2
0,69,43,1
0,69,0,10
0,74,0,3
0,78,0,7
0,78,58,71
0,74,54,1
0,69,46,2
0,69,0,13
0,74,0,11
0,78,0,4
0,78,62,57
0,74,60,2
0,69,44,2
0,69,0,17
0,74,0,2
0,78,0,7
0,50,0,32
0,48,64,31
0,77,53,45
0,69,37,3
0,72,48,1
0,77,0,8
0,72,0,3
0,69,0,3
0,48,0,49
0,77,51,33
0,72,52,2
0,69,0,14
0,72,0,5
0,77,0,4
0,77,59,77
0,69,54,3
0,72,49,2
0,77,0,4
0,72,0,4
0,69,0,5
0,73,62,81
0,57,73,1
0,64,69,2
0,69,67,0
0,76,56,2
0,73,0,47
0,69,0,5
0,64,0,3
0,57,0,13
0,73,59,61
0,64,70,1
0,57,67,1
0,69,64,2
0,64,0,17
0,69,0,65
0,73,0,7
0,64,49,5
0,76,0,1
0,64,0,23
0,57,0,29
0,73,69,35
0,64,81,1
0,68,74,0
0,76,69,1
0,56,76,1
0,64,0,56
0,73,0,33
0,68,0,0
0,64,62,7
0,64,0,19
0,56,0,15
0,73,66,33
0,68,74,0
0,56,77,1
0,64,74,3
0,56,0,48
0,64,0,25
0,68,0,10
0,56,70,4
0,73,0,1
0,76,0,3
0,56,0,13
0,73,81,82
0,54,82,0
0,76,77,1
0,42,80,1
0,69,71,0
0,71,57,5
0,71,0,1
0,69,0,51
0,54,0,22
0,73,0,2
0,69,65,5
0,76,0,5
0,69,0,38
0,54,84,41
0,76,82,4
0,69,82,1
0,73,75,0
0,76,0,15
0,69,0,5
0,54,0,1
0,73,0,7
0,54,77,59
0,54,0,26
0,42,0,4
0,52,64,65
0,73,77,3
0,40,59,0
0,76,81,1
0,69,78,0
0,52,0,30
0,69,0,6
0,73,0,1
0,73,61,82
0,52,74,0
0,69,72,1
0,76,0,22
0,52,0,1
0,73,0,5
0,69,0,1
0,52,76,62
0,52,0,21
0,40,0,5
0,66,81,64
0,74,78,1
0,50,82,1
0,69,78,1
0,38,61,3
0,66,0,12
0,69,0,11
0,50,0,21
0,50,75,70
0,69,76,1
0,66,69,0
0,50,0,19
0,66,0,17
0,74,0,28
0,69,0,2
0,74,0,8
0,50,65,19
0,38,0,11
0,50,0,3
0,73,65,77
0,64,74,1
0,76,66,0
0,69,69,1
0,37,74,3
0,49,75,0
0,49,0,32
0,73,0,12
0,69,0,0
0,64,0,10
0,49,68,56
0,73,53,1
0,64,73,3
0,69,72,0
0,76,0,13
0,49,0,7
0,69,0,0
0,64,0,1
0,73,0,1
0,49,69,65
0,37,0,22
0,49,0,0
0,62,80,72
0,66,85,0
0,35,79,1
0,47,77,1
0,57,83,0
0,62,0,43
0,57,0,0
0,47,0,10
0,47,71,62
0,57,74,3
0,62,56,2
0,35,0,17
0,47,0,11
0,57,0,1
0,62,0,59
0,57,71,7
0,66,0,6
0,57,0,18
0,66,81,61
0,57,82,1
0,62,71,1
0,54,79,2
0,42,78,2
0,57,0,24
0,54,0,15
0,42,0,15
0,62,0,31
0,57,69,3
0,66,0,8
0,57,0,30
0,62,79,57
0,57,87,0
0,66,82,1
0,40,67,0
0,52,75,2
0,40,0,8
0,52,0,10
0,57,0,14
0,57,58,50
0,57,0,8
0,62,0,4
0,66,0,9
0,52,69,15
0,52,0,36
0,57,80,24
0,45,75,0
0,73,63,3
0,69,71,0
0,64,74,1
0,76,65,1
0,64,0,24
0,69,0,13
0,76,0,4
0,73,0,10
0,64,63,12
0,57,0,15
0,64,0,14
0,57,81,66
0,73,57,0
0,64,68,1
0,76,57,1
0,69,61,3
0,57,0,20
0,64,0,4
0,45,0,3
0,69,0,50
0,64,62,10
0,73,0,1
0,76,0,7
0,64,0,36
0,69,41,4
0,69,0,9
0,56,74,35
0,44,70,1
0,64,74,1
0,76,62,1
0,73,59,1
0,69,63,2
0,64,0,22
0,69,0,4
0,76,0,5
0,73,0,5
0,64,67,50
0,64,0,10
0,56,0,5
0,73,53,79
0,56,70,1
0,64,58,1
0,69,54,2
0,76,21,3
0,64,0,5
0,69,0,1
0,76,0,3
0,73,0,3
0,56,0,2
0,44,0,7
0,73,60,61
0,76,61,0
0,64,62,1
0,69,62,1
0,64,0,7
0,76,0,1
0,69,0,0
0,73,0,5
0,54,85,7
0,42,84,0
0,73,80,1
0,76,83,0
0,69,80,2
0,64,82,0
0,64,0,15
0,69,0,2
0,76,0,4
0,73,0,2
0,64,69,62
0,64,0,14
0,54,0,6
0,64,80,72
0,73,63,1
0,69,67,1
0,76,67,1
0,54,71,1
0,69,0,9
0,76,0,3
0,64,0,4
0,73,0,3
0,54,0,8
0,54,68,56
0,64,69,2
0,54,0,22
0,64,0,3
0,42,0,5
0,40,62,59
0,52,71,1
0,76,75,2
0,64,77,0
0,73,67,1
0,69,64,2
0,64,0,22
0,69,0,2
0,76,0,2
0,73,0,4
0,64,70,40
0,52,0,10
0,64,0,16
0,76,75,59
0,64,74,0
0,73,68,1
0,52,78,0
0,69,71,2
0,52,0,22
0,64,0,19
0,69,0,16
0,73,0,12
0,52,69,16
0,73,43,4
0,64,46,0
0,64,0,8
0,76,0,3
0,73,0,1
0,40,0,2
0,52,0,1
0,38,69,70
0,50,82,2
0,69,73,2
0,74,77,2
0,69,0,23
0,69,64,29
0,50,0,17
0,69,0,14
0,78,74,58
0,69,67,1
0,50,84,2
0,50,0,29
0,69,0,2
0,38,0,1
0,74,0,55
0,69,57,5
0,78,0,4
0,69,0,42
0,78,77,41
0,69,72,0
0,73,71,0
0,49,71,1
0,76,74,1
0,37,74,1
0,69,0,26
0,76,0,12
0,73,0,1
0,69,54,6
0,49,0,21
0,37,0,16
0,69,0,27
0,37,77,36
