track,note,velocity,time
1,96,105,66608
1,88,105,0
1,93,100,112
1,95,94,0
1,93,94,48
1,91,101,12
1,96,103,108
1,88,105,4
1,96,98,92
1,88,105,8
1,93,103,88
1,95,90,0
1,93,103,48
1,91,101,8
1,96,109,128
1,88,105,0
1,96,103,80
1,88,105,0
1,93,95,96
1,95,89,92
1,93,95,48
1,91,103,24
1,86,105,1076
1,95,105,0
1,91,100,112
1,93,94,0
1,91,94,48
1,88,101,12
1,95,103,108
1,86,105,4
1,95,98,92
1,86,105,8
1,91,103,88
1,93,90,0
1,91,103,48
1,88,101,8
1,86,105,128
1,95,109,0
1,86,105,80
1,95,103,0
1,91,95,96
1,93,89,92
1,91,95,48
1,88,103,24
1,93,105,1076
1,84,105,0
1,90,100,112
1,91,94,0
1,90,94,48
1,86,101,12
1,93,103,108
1,84,105,4
1,93,98,92
1,84,105,8
1,90,103,88
1,91,90,0
1,90,103,48
1,86,101,8
1,93,109,128
1,84,105,0
1,93,103,80
1,84,105,0
1,90,95,96
1,91,89,92
1,90,95,48
1,86,103,24
1,91,103,112
1,83,105,4
1,91,98,92
1,83,105,8
1,88,103,88
1,90,90,0
1,88,103,48
1,86,101,8
1,91,109,128
1,81,105,0
1,91,103,80
1,81,105,0
1,88,95,96
1,90,89,92
1,88,95,48
1,86,103,24
1,83,105,116
1,91,103,0
1,91,105,480
1,83,105,0
2,31,88,4188
2,31,90,60
2,31,88,36
2,31,92,4
2,31,77,36
2,31,87,4
2,31,67,4
2,31,82,44
2,31,61,36
2,31,75,12
2,31,62,4
2,31,84,12
2,31,53,16
2,31,80,4
2,31,72,16
2,31,83,8
2,36,64,120
2,36,88,60
2,36,72,16
2,36,84,16
2,36,62,28
2,36,73,4
2,36,70,60
2,36,84,28
2,31,80,184
2,31,78,4
2,31,62,4
2,31,82,4
2,31,75,8
2,31,89,16
2,31,77,4
2,31,88,32
2,38,80,124
2,38,98,28
2,38,72,8
2,38,86,52
2,38,65,40
2,38,86,28
2,38,78,32
2,38,82,4
2,31,69,104
2,31,84,8
2,36,88,128
2,36,88,8
2,31,72,176
2,38,76,52
2,38,79,48
2,38,88,16
2,38,96,4
2,38,100,12
2,38,89,12
2,31,78,68
2,31,76,48
2,31,35,8
2,31,90,56
2,31,81,12
2,31,86,4
2,31,85,24
2,31,81,4
2,31,75,20
2,31,87,20
2,31,66,4
2,31,82,48
2,31,66,60
2,31,89,4
2,31,78,4
2,31,89,36
2,36,71,112
2,36,88,16
2,36,64,36
2,36,83,52
2,36,63,52
2,36,85,28
2,36,66,36
2,36,80,12
2,31,66,136
2,31,75,32
2,31,60,4
2,31,81,20
2,31,72,8
2,31,82,32
2,31,70,4
2,31,80,24
2,38,72,140
2,38,90,4
2,38,75,4
2,38,90,36
2,38,70,20
2,38,86,20
2,38,79,20
2,38,82,4
2,31,75,188
2,31,84,20
2,36,88,172
2,36,82,28
2,31,80,116
2,31,92,44
2,33,90,52
2,35,89,96
2,36,97,20
2,36,107,352
2,36,90,172
2,36,74,28
2,36,84,52
2,36,72,24
2,36,85,32
2,31,82,144
2,31,102,200
2,31,89,20
2,31,70,32
2,31,90,20
2,31,68,20
2,31,84,28
2,38,83,116
2,38,96,248
2,38,94,28
2,38,79,52
2,38,96,28
2,38,76,12
2,38,86,36
2,31,67,80
2,31,82,12
2,36,86,116
2,36,98,16
2,31,72,148
2,31,88,16
2,33,86,0
2,35,85,36
2,36,100,100
2,36,103,4
2,36,83,300
2,36,82,36
2,36,90,20
2,36,79,36
2,36,95,24
2,31,84,144
2,31,89,24
2,31,72,368
2,31,82,20
2,31,89,24
2,31,76,4
2,31,85,12
2,38,84,160
