track,note,velocity,time
3,81,123,11034
3,81,0,102
3,77,117,92
3,77,0,194
3,81,110,1054
3,81,0,151
3,65,96,905
3,65,0,41
3,65,104,54
3,65,0,48
3,65,106,48
3,65,0,62
3,84,125,1955
3,84,0,199
3,81,92,4887
3,81,0,53
3,81,96,44
3,81,0,146
3,77,73,44
3,79,117,98
3,77,0,29
3,79,0,77
3,79,98,86
3,77,110,97
3,79,0,9
3,77,0,183
3,77,82,0
3,77,0,69
3,81,114,29
3,81,0,198
3,81,108,87
3,81,0,92
3,77,84,2
3,79,115,96
3,77,0,32
3,79,0,184
3,77,92,649
3,77,0,86
3,81,117,12
3,81,0,113
3,81,94,78
3,79,108,96
3,81,0,18
3,79,0,76
3,79,86,97
3,77,108,97
3,79,0,8
3,77,0,111
3,77,102,73
3,77,0,85
3,81,110,12
3,81,0,197
3,81,104,90
3,81,0,154
3,82,116,37
3,82,0,178
3,84,112,16
3,84,0,192
3,84,114,2
3,84,0,181
3,77,94,299
3,77,0,82
3,81,119,15
3,81,0,138
3,77,96,51
3,77,0,82
3,79,106,14
3,79,0,144
3,79,86,48
3,77,98,96
3,79,0,27
3,77,0,163
3,81,117,98
3,81,0,205
3,81,116,83
3,81,0,167
3,79,106,23
3,79,0,275
3,81,118,591
3,81,0,54
3,81,115,44
3,81,0,164
3,77,100,26
3,77,0,91
3,79,119,7
3,79,0,75
3,79,110,115
3,77,118,96
3,79,0,5
3,77,0,199
3,81,115,84
3,81,0,159
3,81,115,128
3,81,0,163
3,82,110,29
3,82,0,176
3,84,115,18
3,84,0,128
3,84,108,63
3,84,0,199
3,77,84,280
3,77,0,89
3,82,114,8
3,82,0,132
3,82,104,60
3,82,0,95
3,80,106,2
3,80,0,110
3,80,118,80
3,77,117,97
3,80,0,7
3,77,0,155
3,82,112,126
3,82,0,216
3,82,110,72
3,82,0,175
3,80,114,18
3,80,0,249
3,77,98,613
3,82,112,97
3,77,0,2
3,82,0,141
3,82,104,50
3,82,0,91
3,80,114,5
3,80,0,120
3,80,115,71
3,77,117,97
3,80,0,3
3,77,0,198
3,82,118,87
3,82,0,136
3,82,112,57
3,82,0,42
3,82,119,53
3,82,0,123
3,86,117,68
3,86,0,172
3,84,114,19
3,84,0,154
3,86,119,39
3,86,0,143
3,77,98,336
3,77,0,84
3,81,112,13
3,81,0,189
3,77,102,2
3,79,115,98
3,77,0,28
3,79,0,100
3,79,108,62
3,77,114,97
3,79,0,8
3,77,0,146
3,81,119,135
3,81,0,221
3,81,108,67
3,81,0,91
3,77,112,3
3,79,117,96
3,77,0,13
3,79,0,149
3,77,80,702
3,77,0,63
3,81,117,33
3,77,59,192
3,81,0,10
3,77,0,72
3,79,121,15
3,79,0,288
3,77,117,1
3,77,0,266
3,81,121,23
3,81,0,86
3,72,100,104
3,81,102,97
3,72,0,39
3,81,0,100
3,81,102,53
3,81,0,96
3,82,112,1
3,82,0,259
3,84,92,29
3,84,0,138
