track,note,velocity,time
3,33,94,15455
3,33,0,358
3,33,84,26
3,33,0,27
3,33,90,69
3,33,0,280
3,37,98,8
3,37,0,362
3,37,94,22
3,37,0,18
3,37,84,78
3,37,0,288
3,38,91,0
3,38,0,353
3,38,89,31
3,38,0,22
3,38,88,74
3,38,0,287
3,33,86,1
3,33,0,358
3,33,94,26
3,33,0,18
3,33,90,78
3,33,0,271
3,33,94,17
3,33,0,358
3,33,94,26
3,33,0,27
3,33,80,69
3,33,0,280
3,25,98,8
3,25,0,362
3,25,94,22
3,25,0,18
3,25,94,78
3,26,91,288
3,25,0,4
3,26,0,349
3,26,89,31
3,26,0,22
3,26,94,74
3,26,0,287
3,33,86,1
3,33,0,358
3,33,100,26
3,33,0,20
3,33,94,76
3,33,0,80
3,28,91,16
3,28,0,85
3,28,86,11
3,28,0,87
3,33,94,9
3,33,0,361
3,33,94,23
3,33,0,25
3,33,93,71
3,33,0,93
3,40,94,3
3,40,0,96
3,39,86,0
3,39,0,48
3,38,96,0
3,38,0,48
3,37,94,0
3,37,0,337
3,32,84,11
3,32,0,29
3,37,96,7
3,37,0,44
3,37,102,52
3,37,0,254
3,33,94,2
3,33,0,26
3,26,102,6
3,26,0,348
3,26,94,36
3,26,0,26
3,26,90,70
3,26,0,84
3,26,91,12
3,26,0,72
3,26,90,24
3,26,0,95
3,33,91,1
3,33,0,456
3,33,86,24
3,33,0,32
3,28,90,64
3,28,0,160
3,33,89,32
3,33,0,361
3,33,89,23
3,33,0,25
3,33,93,71
3,33,0,93
3,40,94,3
3,40,0,96
3,39,86,0
3,39,0,48
3,38,88,0
3,38,0,48
3,37,94,0
3,37,0,337
3,32,80,11
3,32,0,29
3,37,98,7
3,37,0,44
3,37,96,52
3,37,0,254
3,26,94,34
3,26,0,348
3,26,94,36
3,26,0,26
3,26,88,70
3,26,0,84
3,26,90,12
3,26,0,48
3,28,68,0
3,28,0,48
3,26,80,0
3,26,0,95
3,33,91,1
3,33,0,576
3,25,67,2112
3,25,0,768
3,26,71,0
3,26,0,768
3,33,74,0
3,33,0,672
3,40,65,0
3,40,0,48
3,42,57,0
3,42,0,48
3,43,51,0
3,43,0,768
3,33,76,0
3,33,0,756
3,28,54,780
3,28,0,44
3,28,60,52
3,28,0,64
3,28,78,32
3,28,0,66
3,28,94,30
3,28,0,71
3,28,98,25
3,28,0,64
3,28,118,32
3,28,0,63
3,28,122,33
3,28,0,96
3,40,102,0
3,40,0,62
3,28,83,2
3,28,0,20
3,33,102,12
3,33,0,239
3,33,112,49
3,33,0,397
3,28,94,51
3,28,0,31
3,37,106,1
3,37,0,286
3,25,106,2
3,37,106,288
3,25,0,10
3,26,80,150
3,37,0,5
3,26,0,19
3,38,94,8
3,38,0,248
3,33,80,8
3,33,0,23
3,26,102,9
3,26,0,288
3,38,89,0
3,26,91,96
3,38,0,1
3,26,0,93
3,33,102,2
3,33,0,249
3,33,122,39
3,33,0,279
3,28,114,9
3,28,0,91
3,28,98,5
3,28,0,80
3,33,114,16
3,33,0,257
3,33,114,31
3,33,0,251
3,28,94,5
3,28,0,28
3,33,102,4
3,28,94,96
3,33,0,1
3,28,0,91
3,37,110,4
3,37,0,247
3,32,76,9
3,32,0,17
3,25,100,15
3,25,0,287
3,37,86,1
3,37,0,95
3,25,94,1
3,25,0,68
3,38,91,28
3,38,0,160
3,33,90,0
3,33,0,121
3,26,102,7
3,26,0,192
3,38,75,0
3,38,0,93
3,26,83,3
3,33,75,192
3,26,0,4
3,33,0,679
3,31,78,6229
3,31,0,736
3,30,67,32
3,30,0,268
3,30,68,20
3,30,0,74
3,30,86,22
3,30,0,64
3,30,91,32
3,30,0,61
3,30,108,35
3,30,0,67
3,30,114,29
3,30,0,74
3,35,114,22
3,35,0,258
3,23,104,30
3,35,110,288
3,23,0,1
3,35,0,94
3,23,91,1
3,23,0,90
3,27,102,6
3,39,80,192
3,27,0,4
3,39,0,89
3,27,96,3
3,27,0,280
3,39,94,8
3,39,0,91
3,27,94,5
3,28,102,3
3,27,0,8
3,28,0,230
3,28,102,47
3,28,0,283
3,40,94,5
3,40,0,92
3,28,98,4
3,35,98,1
3,28,0,1
3,35,0,422
3,30,98,13
3,30,0,25
3,35,106,7
3,35,0,90
3,30,98,6
3,27,98,96
3,30,0,4
3,27,0,85
3,35,98,7
3,35,0,244
3,35,102,44
3,23,80,192
3,35,0,272
3,23,0,13
3,27,94,3
3,27,0,189
3,39,91,3
3,39,0,94
3,27,92,2
3,39,89,288
3,27,0,1
3,39,0,91
3,27,102,4
3,28,104,96
3,27,0,1
3,28,0,246
3,28,104,41
3,28,0,287
3,40,94,1
3,40,0,94
3,28,98,2
3,28,0,94
3,35,104,2
3,35,0,242
3,35,100,46
3,35,0,192
3,30,102,0
3,30,0,184
3,30,94,8
3,30,0,94
3,35,106,2
3,35,0,185
3,35,96,7
3,35,0,135
3,35,89,25
3,35,0,57
3,35,82,39
3,35,0,7
3,35,102,25
3,35,0,160
3,28,94,32
3,28,0,92
3,27,98,4
3,27,0,344
3,39,98,8
3,27,91,32
3,39,0,5
3,27,0,24
3,27,88,35
3,27,0,9
3,27,106,23
3,27,0,187
3,39,88,5
3,27,73,64
3,39,0,2
3,27,0,16
3,28,102,14
3,28,0,337
3,28,102,15
3,28,0,54
3,28,88,42
3,28,0,8
3,28,100,24
3,40,106,192
3,28,0,3
3,40,0,58
3,28,75,3
3,28,0,25
3,35,110,7
3,35,0,349
3,30,102,3
3,30,0,27
3,35,94,5
3,35,0,62
3,30,86,2
3,30,0,14
3,30,94,18
3,35,94,96
3,30,0,5
3,35,0,83
3,30,91,8
3,30,0,91
3,35,106,5
3,35,0,351
3,30,102,1
3,30,0,63
3,23,86,33
3,23,0,9
3,23,92,23
3,23,0,150
3,35,91,10
3,35,0,28
3,23,91,4
3,23,0,87
3,27,94,2
3,27,0,181
3,39,91,1
3,39,0,155
3,27,78,5
3,39,86,32
3,27,0,3
3,39,0,53
3,27,86,8
3,27,0,23
3,39,94,9
3,39,0,181
3,27,106,11
3,28,108,96
3,27,0,2
3,40,94,190
3,28,0,1
3,40,0,141
3,28,94,18
3,28,0,59
3,28,67,37
3,28,0,3
3,28,98,29
3,28,0,184
3,40,94,8
3,40,0,96
3,35,112,0
3,35,0,691
3,35,62,1898
3,35,0,784
4,57,69,34847
4,69,77,0
4,81,68,0
4,57,0,50
4,69,0,0
4,81,0,0
4,59,60,10
4,71,68,0
4,83,59,0
4,59,0,24
4,71,0,0
4,83,0,0
4,61,77,12
4,73,85,0
4,85,76,0
4,61,0,48
4,73,0,0
4,85,0,0
4,59,61,12
4,71,69,0
4,83,60,0
4,59,0,24
4,71,0,0
4,83,0,0
4,61,82,12
4,73,90,0
4,85,81,0
4,61,0,77
4,73,0,0
4,85,0,0
4,57,80,499
4,69,88,0
4,81,79,0
4,57,0,50
4,69,0,0
4,81,0,0
4,59,61,10
4,71,69,0
4,83,60,0
4,59,0,21
4,71,0,0
4,83,0,0
4,61,65,15
4,73,73,0
4,85,64,0
4,61,0,56
4,73,0,0
4,85,0,0
4,64,64,4
4,76,72,0
4,64,0,22
4,76,0,0
4,61,81,14
4,73,89,0
4,85,80,0
4,61,0,84
4,73,0,0
4,85,0,0
4,57,79,492
4,69,87,0
4,81,78,0
4,57,0,53
4,69,0,0
4,81,0,0
4,59,75,7
4,71,83,0
4,83,74,0
4,59,0,22
4,71,0,0
4,83,0,0
4,61,62,14
4,73,70,0
4,85,61,0
4,61,0,48
4,73,0,0
4,85,0,0
4,62,65,12
4,74,73,0
4,86,64,0
4,62,0,20
4,74,0,0
4,86,0,0
4,61,79,16
4,73,87,0
4,85,78,0
4,61,0,52
4,73,0,0
4,85,0,0
4,59,70,8
4,71,78,0
4,83,69,0
4,59,0,23
4,71,0,0
4,83,0,0
4,57,78,13
4,69,86,0
4,81,77,0
4,57,0,72
4,69,0,0
4,81,0,0
4,54,77,408
4,66,77,0
4,78,77,0
4,54,0,96
4,66,0,0
4,78,0,0
4,52,73,0
4,64,73,0
4,76,73,0
4,49,80,48
4,61,80,0
4,73,88,0
4,52,0,1
4,64,0,0
4,76,0,0
4,49,0,92
4,61,0,0
4,73,0,0
4,57,72,531
4,69,80,0
4,81,70,0
4,57,0,50
4,69,0,0
4,81,0,0
4,59,58,10
4,71,66,0
4,83,56,0
4,59,0,23
4,71,0,0
4,83,0,0
4,61,67,13
4,73,75,0
4,85,65,0
4,61,0,50
4,73,0,0
4,85,0,0
4,59,55,10
4,71,63,0
4,83,53,0
4,59,0,23
4,71,0,0
4,83,0,0
4,61,77,13
4,73,85,0
4,85,75,0
4,61,0,56
4,73,0,0
4,85,0,0
4,59,57,4
4,71,65,0
4,83,55,0
4,59,0,22
4,71,0,0
4,83,0,0
4,61,76,14
4,73,84,0
4,85,74,0
4,61,0,49
4,73,0,0
4,85,0,0
4,59,58,11
4,71,66,0
4,83,56,0
4,59,0,25
4,71,0,0
4,83,0,0
4,61,75,11
4,73,83,0
4,85,73,0
4,61,0,61
4,73,0,0
4,85,0,0
4,57,89,323
4,69,97,0
4,81,87,0
4,57,0,56
4,69,0,0
4,81,0,0
4,59,48,4
4,71,56,0
4,83,46,0
4,59,0,26
4,71,0,0
4,83,0,0
4,61,69,10
4,73,77,0
4,85,67,0
4,61,0,44
4,73,0,0
4,85,0,0
4,64,53,16
4,76,61,0
4,88,51,0
4,64,0,24
4,76,0,0
4,88,0,0
4,61,85,12
4,73,93,0
4,85,83,0
4,61,0,51
4,73,0,0
4,85,0,0
4,59,50,9
4,71,58,0
4,83,48,0
4,59,0,22
4,71,0,0
4,83,0,0
4,61,66,14
4,73,74,0
4,85,64,0
4,61,0,54
4,73,0,0
4,85,0,0
4,59,53,6
4,71,61,0
4,83,51,0
4,59,0,23
4,71,0,0
4,83,0,0
4,61,77,13
4,73,85,0
4,85,75,0
4,61,0,64
4,73,0,0
4,85,0,0
4,57,64,320
4,69,72,0
4,81,62,0
4,57,0,52
4,69,0,0
4,81,0,0
4,59,50,8
4,71,58,0
4,83,48,0
4,59,0,23
4,71,0,0
4,83,0,0
4,61,66,13
4,73,74,0
4,85,64,0
4,61,0,46
4,73,0,0
4,85,0,0
4,62,50,14
4,74,58,0
4,86,48,0
4,62,0,19
4,74,0,0
4,86,0,0
4,61,85,17
4,73,93,0
4,85,83,0
4,61,0,220
4,73,0,0
4,85,0,0
4,59,69,68
4,71,77,0
4,83,67,0
4,59,0,160
4,71,0,0
4,83,0,0
4,57,69,32
4,69,77,0
4,81,67,0
4,57,0,145
4,69,0,0
4,81,0,0
4,54,69,47
4,66,77,0
4,78,67,0
4,54,0,61
4,66,0,0
4,78,0,0
4,54,66,35
4,66,74,0
4,78,64,0
4,54,0,48
4,66,0,0
4,78,0,0
4,52,43,0
4,64,51,0
4,76,41,0
4,52,0,27
4,64,0,0
4,76,0,0
4,52,45,21
4,64,53,0
4,76,43,0
4,52,0,12
4,64,0,5
4,76,0,0
4,59,86,7364
4,71,86,0
4,83,79,0
4,59,0,50
4,71,0,0
4,83,0,0
4,61,77,10
4,73,77,0
4,85,70,0
4,61,0,24
4,73,0,0
4,85,0,0
4,63,94,12
4,75,94,0
4,87,87,0
4,63,0,48
4,75,0,0
4,87,0,0
4,61,78,12
4,73,78,0
4,85,71,0
4,61,0,24
4,73,0,0
4,85,0,0
4,63,99,12
4,75,99,0
4,87,92,0
4,63,0,77
4,75,0,0
4,87,0,0
4,59,97,499
4,71,97,0
4,83,90,0
4,59,0,50
4,71,0,0
4,83,0,0
4,61,78,10
4,73,78,0
4,85,71,0
4,61,0,21
4,73,0,0
4,85,0,0
4,63,82,15
4,75,82,0
4,87,75,0
4,63,0,56
4,75,0,0
4,87,0,0
4,78,81,4
4,78,0,22
4,63,98,14
4,75,98,0
4,87,91,0
4,63,0,84
4,75,0,0
4,87,0,0
4,59,96,492
4,71,96,0
4,83,89,0
4,59,0,53
4,71,0,0
4,83,0,0
4,61,92,7
4,73,92,0
4,85,85,0
4,61,0,22
4,73,0,0
4,85,0,0
4,63,79,14
4,75,79,0
4,87,72,0
4,63,0,48
4,75,0,0
4,87,0,0
4,64,82,12
4,76,82,0
4,88,75,0
4,64,0,20
4,76,0,0
4,88,0,0
4,63,96,16
4,75,96,0
4,87,89,0
4,63,0,52
4,75,0,0
4,87,0,0
4,61,87,8
4,73,87,0
4,85,80,0
4,61,0,23
4,73,0,0
4,85,0,0
4,59,95,13
4,71,95,0
4,83,88,0
4,59,0,72
4,71,0,0
4,83,0,0
4,56,94,408
4,68,94,0
4,80,87,0
4,56,0,96
4,68,0,0
4,80,0,0
4,54,90,0
4,66,90,0
4,78,83,0
4,63,90,48
4,75,90,0
4,87,90,0
4,54,0,1
4,66,0,0
4,78,0,0
4,87,0,79
4,63,0,13
4,75,0,0
4,59,82,531
4,71,89,0
4,59,0,1
4,83,89,3
4,71,0,46
4,83,0,4
4,61,68,6
4,73,75,0
4,61,0,1
4,85,75,3
4,73,0,19
4,85,0,4
4,63,84,9
4,75,84,0
4,63,0,1
4,87,84,3
4,75,0,46
4,87,0,4
4,61,65,6
4,73,72,0
4,61,0,1
4,85,72,3
4,73,0,19
4,85,0,4
4,63,99,9
4,75,99,0
4,87,92,0
4,87,0,64
4,63,0,32
4,75,0,0
4,59,97,480
4,71,97,0
4,83,90,0
4,59,0,50
4,71,0,0
4,83,0,0
4,61,78,10
4,73,78,0
4,85,71,0
4,61,0,21
4,73,0,0
4,85,0,0
4,63,82,15
4,75,82,0
4,87,75,0
4,63,0,56
4,75,0,0
4,87,0,0
4,78,74,4
4,78,0,22
4,63,98,14
4,75,98,0
4,87,91,0
4,63,0,84
4,75,0,0
4,87,0,0
4,59,96,492
4,71,96,0
4,83,89,0
4,59,0,53
4,71,0,0
4,83,0,0
4,61,92,7
4,73,92,0
4,85,85,0
4,61,0,22
4,73,0,0
4,85,0,0
4,63,79,14
4,75,79,0
4,87,72,0
4,63,0,48
4,75,0,0
4,87,0,0
4,64,82,12
4,76,82,0
4,88,75,0
4,64,0,20
4,76,0,0
4,88,0,0
4,63,96,16
4,75,96,0
4,87,89,0
4,63,0,52
4,75,0,0
4,87,0,0
4,61,87,8
4,73,87,0
4,85,80,0
4,61,0,23
4,73,0,0
4,85,0,0
4,59,95,13
4,71,95,0
4,83,88,0
4,59,0,72
4,71,0,0
4,83,0,0
4,54,90,504
4,66,90,0
4,78,83,0
4,63,97,48
4,75,97,0
4,87,90,0
4,54,0,1
4,66,0,0
4,78,0,0
4,63,0,92
4,75,0,0
4,87,0,0
4,54,99,2931
4,66,99,0
4,54,0,48
4,66,0,0
4,63,92,12
4,75,92,0
4,63,0,76
4,75,0,0
5,69,111,2969
5,69,0,66
5,71,108,1
5,71,0,36
5,73,108,2
5,73,0,59
5,71,106,3
5,71,0,28
5,73,105,2
5,73,0,348
5,69,109,229
5,69,0,53
5,71,104,8
5,71,0,29
5,73,107,9
5,73,0,53
5,76,108,0
5,76,0,32
