track,note,velocity,time
1,67,100,8458
1,67,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,60
1,62,100,300
1,62,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,120
1,62,100,0
1,62,0,60
1,65,100,660
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,60
1,65,100,300
1,65,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,70,100,0
1,70,0,90
1,67,100,0
1,67,0,90
1,65,100,0
1,65,0,150
1,58,100,270
1,58,0,60
1,62,100,0
1,62,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,60
1,62,100,300
1,62,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,120
1,62,100,0
1,62,0,60
1,65,100,660
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,60
1,65,100,300
1,65,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,70,100,0
1,70,0,90
1,67,100,0
1,67,0,90
1,65,100,0
1,65,0,150
1,58,100,270
1,58,0,60
1,62,100,0
1,62,0,60
1,65,100,0
1,65,0,180
1,65,100,60
1,65,0,60
1,63,100,0
1,63,0,60
1,62,100,0
1,62,0,60
1,63,100,0
1,63,0,120
1,60,100,0
1,60,0,120
1,65,100,9240
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,120
1,67,100,0
1,67,0,60
1,65,100,300
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,120
1,62,100,0
1,62,0,60
1,65,70,660
1,65,0,60
1,65,70,0
1,65,0,60
1,65,70,0
1,65,0,120
1,67,70,0
1,67,0,60
1,65,100,300
1,65,0,60
1,67,100,0
1,67,0,60
1,65,100,0
1,65,0,60
1,67,100,0
1,67,0,60
