track,note,velocity,time
0,24,100,0
0,24,100,0
0,36,100,0
0,60,100,60
0,48,100,0
0,48,100,0
0,55,100,60
0,67,100,0
0,55,100,0
0,55,80,60
0,43,80,0
0,43,80,0
0,48,0,59
0,60,0,0
0,48,0,0
0,51,100,1
0,51,100,0
0,63,100,0
0,55,0,29
0,67,0,0
0,55,0,0
0,43,0,30
0,43,0,0
0,55,0,0
0,55,80,1
0,43,80,0
0,43,80,0
0,53,100,60
0,53,100,0
0,65,100,0
0,51,0,29
0,63,0,0
0,51,0,0
0,43,0,30
0,43,0,0
0,55,0,0
0,31,100,1
0,31,100,0
0,43,100,0
0,36,0,59
0,24,0,0
0,24,0,0
0,24,100,1
0,36,100,0
0,24,100,0
0,65,0,29
0,53,0,0
0,53,0,0
0,43,0,30
0,31,0,0
0,31,0,0
0,60,100,1
0,48,100,0
0,48,100,0
0,67,100,60
0,55,100,0
0,55,100,0
0,43,80,60
0,55,80,0
0,43,80,0
0,48,0,59
0,60,0,0
0,48,0,0
0,51,100,1
0,51,100,0
0,63,100,0
0,55,0,29
0,55,0,0
0,67,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,43,80,1
0,43,80,0
0,55,80,0
0,24,0,59
0,36,0,0
0,24,0,0
0,50,100,1
0,31,100,0
0,50,100,0
0,31,100,0
0,43,100,0
0,62,100,0
0,51,0,29
0,63,0,0
0,51,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,31,0,60
0,31,0,0
0,43,0,0
0,36,100,1
0,24,100,0
0,24,100,0
0,50,0,59
0,62,0,0
0,50,0,0
0,60,100,1
0,48,100,0
0,48,100,0
0,55,100,60
0,67,100,0
0,55,100,0
0,55,80,60
0,43,80,0
0,43,80,0
0,48,0,59
0,60,0,0
0,48,0,0
0,51,100,1
0,51,100,0
0,63,100,0
0,55,0,29
0,67,0,0
0,55,0,0
0,43,0,30
0,43,0,0
0,55,0,0
0,43,80,1
0,43,80,0
0,55,80,0
0,53,100,60
0,65,100,0
0,53,100,0
0,51,0,29
0,63,0,0
0,51,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,43,100,1
0,31,100,0
0,31,100,0
0,36,0,59
0,24,0,0
0,24,0,0
0,36,100,1
0,24,100,0
0,24,100,0
0,53,0,29
0,65,0,0
0,53,0,0
0,31,0,30
0,43,0,0
0,31,0,0
0,48,100,1
0,48,100,0
0,60,100,0
0,55,100,60
0,55,100,0
0,67,100,0
0,43,80,60
0,55,80,0
0,43,80,0
0,60,0,59
0,48,0,0
0,48,0,0
0,63,100,1
0,51,100,0
0,51,100,0
0,67,0,29
0,55,0,0
0,55,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,43,80,1
0,43,80,0
0,55,80,0
0,24,0,59
0,24,0,0
0,36,0,0
0,62,100,1
0,50,100,0
0,31,100,0
0,43,100,0
0,50,100,0
0,31,100,0
0,63,0,29
0,51,0,0
0,51,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,31,0,60
0,31,0,0
0,43,0,0
0,29,100,1
0,41,100,0
0,29,100,0
0,62,0,59
0,50,0,0
0,50,0,0
0,53,80,1
0,65,80,0
0,53,80,0
0,56,100,60
0,56,100,0
0,68,100,0
0,53,0,59
0,53,0,0
0,65,0,0
0,53,80,1
0,65,80,0
0,53,80,0
0,67,100,60
0,55,100,0
0,55,100,0
0,56,0,29
0,68,0,0
0,56,0,0
0,53,0,30
0,65,0,0
0,53,0,0
0,53,80,1
0,53,80,0
0,65,80,0
0,56,100,60
0,68,100,0
0,56,100,0
0,67,0,29
0,55,0,0
0,55,0,0
0,65,0,30
0,53,0,0
0,53,0,0
0,48,75,1
0,60,75,0
0,48,75,0
0,29,0,59
0,41,0,0
0,29,0,0
0,29,100,1
0,29,100,0
0,41,100,0
0,56,0,29
0,68,0,0
0,56,0,0
0,48,0,30
0,48,0,0
0,60,0,0
0,65,80,1
0,53,80,0
0,53,80,0
0,56,100,60
0,56,100,0
0,68,100,0
0,53,0,59
0,65,0,0
0,53,0,0
0,53,80,1
0,65,80,0
0,53,80,0
0,67,100,60
0,55,100,0
0,55,100,0
0,56,0,29
0,68,0,0
0,56,0,0
0,53,0,30
0,65,0,0
0,53,0,0
0,65,80,1
0,53,80,0
0,53,80,0
0,63,100,60
0,51,100,0
0,51,100,0
0,67,0,29
0,55,0,0
0,55,0,0
0,53,0,30
0,53,0,0
0,65,0,0
0,53,75,1
0,53,75,0
0,65,75,0
0,41,0,59
0,29,0,0
0,29,0,0
0,24,100,1
0,36,100,0
0,24,100,0
0,51,0,29
0,51,0,0
0,63,0,0
0,48,100,31
0,48,100,0
0,60,100,0
0,65,0,29
0,53,0,0
0,53,0,0
0,55,100,31
0,55,100,0
0,67,100,0
0,43,80,60
0,55,80,0
0,43,80,0
0,48,0,59
0,60,0,0
0,48,0,0
0,63,100,1
0,51,100,0
0,51,100,0
0,67,0,29
0,55,0,0
0,55,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,43,80,1
0,43,80,0
0,55,80,0
0,65,100,60
0,53,100,0
0,53,100,0
0,63,0,29
0,51,0,0
0,51,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,31,100,1
0,31,100,0
0,43,100,0
0,24,0,59
0,36,0,0
0,24,0,0
0,36,100,1
0,24,100,0
0,24,100,0
0,53,0,29
0,53,0,0
0,65,0,0
0,43,0,30
0,31,0,0
0,31,0,0
0,48,100,1
0,48,100,0
0,60,100,0
0,67,100,60
0,55,100,0
0,55,100,0
0,43,80,60
0,55,80,0
0,43,80,0
0,60,0,59
0,48,0,0
0,48,0,0
0,63,100,1
0,51,100,0
0,51,100,0
0,55,0,29
0,55,0,0
0,67,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,43,80,1
0,43,80,0
0,55,80,0
0,24,0,59
0,24,0,0
0,36,0,0
0,24,100,1
0,36,100,0
0,24,100,0
0,50,100,0
0,50,100,0
0,62,100,0
0,63,0,29
0,51,0,0
0,51,0,0
0,55,0,30
0,43,0,0
0,43,0,0
0,24,0,60
0,36,0,0
0,24,0,0
0,31,100,1
0,43,100,0
0,31,100,0
0,62,0,59
0,50,0,0
0,50,0,0
0,55,100,1
0,55,100,0
0,67,100,0
0,70,100,60
0,58,100,0
0,58,100,0
0,67,0,29
0,55,0,0
0,55,0,0
0,55,100,31
0,67,100,0
0,55,100,0
0,72,100,60
0,60,100,0
0,60,100,0
0,58,0,29
0,58,0,0
0,70,0,0
0,55,0,30
0,67,0,0
0,55,0,0
0,55,100,1
0,67,100,0
0,55,100,0
0,70,100,60
0,58,100,0
0,58,100,0
0,72,0,29
0,60,0,0
0,60,0,0
0,55,0,30
0,67,0,0
0,55,0,0
0,55,100,1
0,67,100,0
0,55,100,0
0,70,0,59
0,31,0,0
0,43,0,0
0,58,0,0
0,58,0,0
0,31,0,0
0,27,100,1
0,39,100,0
0,27,100,0
0,55,0,29
0,55,0,0
0,67,0,0
0,63,100,31
0,51,100,0
0,51,100,0
0,67,100,60
0,55,100,0
0,55,100,0
0,51,0,59
0,63,0,0
0,51,0,0
0,51,100,1
0,63,100,0
0,51,100,0
0,55,0,59
0,55,0,0
0,67,0,0
0,68,100,1
0,56,100,0
0,56,100,0
0,63,0,59
0,51,0,0
0,51,0,0
0,51,100,1
0,63,100,0
0,51,100,0
0,56,0,59
0,56,0,0
0,68,0,0
0,58,100,1
0,70,100,0
0,58,100,0
0,63,0,59
0,51,0,0
0,51,0,0
0,51,100,1
0,51,100,0
0,63,100,0
0,58,0,59
0,70,0,0
0,58,0,0
0,27,0,0
0,39,0,0
0,27,0,0
0,29,100,1
0,41,100,0
0,29,100,0
0,63,0,59
0,51,0,0
0,51,0,0
0,53,100,1
0,53,100,0
0,65,100,0
0,56,100,60
0,68,100,0
0,56,100,0
0,65,0,59
0,53,0,0
0,53,0,0
0,65,100,1
0,53,100,0
0,53,100,0
0,68,0,59
0,56,0,0
0,56,0,0
0,67,100,1
0,55,100,0
0,55,100,0
0,53,0,59
0,53,0,0
0,65,0,0
0,48,69,1
0,60,69,0
0,48,69,0
0,55,0,59
0,55,0,0
0,67,0,0
0,51,100,1
0,63,100,0
0,51,100,0
0,60,0,59
0,48,0,0
0,48,0,0
0,65,69,1
0,53,69,0
0,53,69,0
0,51,0,59
0,63,0,0
0,51,0,0
0,29,0,0
0,41,0,0
0,29,0,0
0,36,100,1
0,24,100,0
0,24,100,0
0,53,0,59
0,65,0,0
0,53,0,0
0,60,100,1
0,48,100,0
0,48,100,0
0,55,100,60
0,55,100,0
0,67,100,0
0,43,80,60
0,43,80,0
0,55,80,0
0,48,0,59
0,60,0,0
0,48,0,0
0,51,100,1
0,63,100,0
0,51,100,0
0,67,0,29
0,55,0,0
0,55,0,0
0,43,0,30
0,55,0,0
0,43,0,0
