track,note,velocity,time
1,52,64,1536
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,52,64,8
1,52,64,8
1,47,64,8
1,50,64,8
1,40,64,0
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,43,64,8
1,42,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,43,64,8
1,42,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,33,64,8
1,36,64,8
1,36,64,8
1,35,64,8
1,33,64,8
1,36,64,8
1,38,64,8
1,38,64,10
1,38,64,10
1,38,64,10
1,40,64,111
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,42,64,8
1,42,64,8
1,43,64,8
1,38,64,8
1,35,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,42,64,8
1,42,64,8
1,43,64,8
1,38,64,8
1,35,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,0
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,0
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,43,64,8
1,42,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,15
1,40,64,15
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,35,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,43,64,8
1,42,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,33,64,8
1,36,64,8
1,36,64,8
1,35,64,8
1,33,64,8
1,36,64,8
1,38,64,8
1,38,64,10
1,38,64,10
1,38,64,10
1,40,64,111
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,42,64,8
1,42,64,8
1,43,64,8
1,38,64,8
1,35,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,42,64,8
1,42,64,8
1,43,64,8
1,38,64,8
1,35,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,36,66,0
1,43,78,8
1,48,74,7
1,40,64,192
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,42,64,8
1,42,64,8
1,43,64,8
1,38,64,8
1,35,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,40,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,42,64,8
1,42,64,8
1,43,64,8
1,38,64,8
1,35,64,8
1,36,64,8
1,35,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,40,64,0
1,40,64,8
1,43,64,8
1,42,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,38,64,8
1,40,64,8
1,40,64,8
1,38,64,8
1,38,64,8
1,36,64,8
1,36,64,8
1,36,64,8
1,38,64,29
1,38,64,10
1,38,64,10
1,38,64,10
1,43,64,0
1,43,64,8
1,43,64,8
1,39,64,8
1,38,64,8
1,39,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,45,64,8
1,45,64,8
1,46,64,8
1,41,64,8
1,38,64,8
1,39,64,8
1,38,64,8
1,39,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,43,64,8
1,43,64,8
1,43,64,8
1,39,64,8
1,38,64,8
1,39,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,41,64,8
1,45,64,8
1,45,64,8
1,46,64,8
1,41,64,8
1,38,64,8
1,39,64,8
1,38,64,8
1,39,64,8
