track,note,velocity,time
3,62,104,0
3,62,0,28
3,62,94,0
3,62,0,25
3,62,127,0
3,60,113,0
3,62,0,14
3,60,0,29
3,59,113,0
3,59,0,22
3,59,127,0
3,59,0,92
3,57,91,0
3,57,0,20
3,57,94,0
3,57,0,17
3,57,122,0
3,55,127,0
3,57,0,9
3,55,0,57
3,55,127,0
3,55,0,71
3,55,127,0
3,55,0,101
3,52,101,0
3,55,83,0
3,52,0,8
3,55,0,32
3,52,86,0
3,52,0,18
3,55,127,0
3,55,0,67
3,55,117,0
3,55,0,40
3,52,108,0
3,52,0,20
3,59,127,0
3,59,0,88
3,55,101,0
3,55,0,52
3,52,100,0
3,52,0,48
3,55,122,0
3,55,122,0
3,55,0,13
3,55,0,17
3,55,122,0
3,55,0,21
3,55,127,0
3,55,0,76
3,55,127,0
3,55,0,48
3,52,104,0
3,52,0,21
3,59,122,0
3,57,79,0
3,59,0,5
3,57,0,19
3,55,127,0
3,55,0,21
3,55,122,0
3,55,0,76
3,55,108,0
3,55,0,19
3,55,117,0
3,55,0,16
3,55,127,0
3,55,0,69
3,50,97,0
3,50,0,21
3,50,97,0
3,50,0,20
3,50,122,0
3,50,0,73
3,50,88,0
3,50,0,19
3,50,113,0
3,50,0,24
3,59,122,0
3,59,0,76
3,55,127,0
3,55,0,55
3,62,117,0
3,62,0,31
3,62,117,0
3,62,0,25
3,62,127,0
3,60,122,0
3,62,0,11
3,60,0,33
3,59,117,0
3,59,0,21
3,59,127,0
3,59,0,77
3,59,91,0
3,59,0,21
3,59,117,0
3,59,0,23
3,60,127,0
3,60,0,92
3,59,117,0
3,57,83,0
3,59,0,2
3,57,0,20
3,55,127,0
3,55,0,96
3,55,104,0
3,55,0,48
3,55,127,0
3,55,0,63
3,53,117,0
3,53,0,57
3,53,127,0
3,53,0,62
3,52,127,0
3,52,0,10
3,52,122,0
3,52,0,13
3,52,127,0
3,52,0,69
3,52,127,0
3,50,70,0
3,52,0,2
3,50,0,83
3,50,101,0
3,50,0,31
3,52,127,0
3,55,117,0
3,52,0,2
3,55,0,30
3,52,117,0
3,52,0,19
3,55,127,0
3,55,0,85
3,52,104,0
3,52,0,24
3,55,127,0
3,55,0,56
3,59,122,0
3,57,104,0
3,59,0,12
3,57,0,20
3,55,117,0
3,55,0,21
3,55,127,0
3,55,0,72
3,55,122,0
3,55,0,21
3,55,117,0
3,55,0,21
3,55,127,0
3,55,0,66
3,50,101,0
3,50,0,67
3,50,108,0
3,50,0,22
3,59,127,0
3,59,0,43
3,55,101,0
3,55,0,20
3,57,127,0
3,57,0,46
3,55,78,2
3,55,0,40
3,55,104,0
3,55,0,191
3,53,127,0
3,55,108,0
3,53,0,6
3,55,0,17
3,55,83,0
3,55,0,19
3,55,127,0
3,55,0,103
3,52,127,0
3,55,101,0
3,52,0,6
3,55,0,20
3,55,81,0
3,55,0,18
3,55,127,0
3,55,0,117
3,52,108,0
3,55,107,0
3,52,0,1
3,52,108,0
3,55,0,1
3,52,0,47
3,55,127,0
3,55,0,94
3,55,117,0
3,55,0,48
3,55,117,0
3,59,127,0
3,55,0,19
3,59,0,70
3,55,101,0
3,55,0,38
3,52,127,0
3,52,0,46
3,55,88,0
3,55,0,40
3,55,91,0
3,55,0,40
3,55,127,0
3,55,0,57
3,52,127,0
3,52,0,73
3,55,104,0
3,55,0,20
3,55,113,0
3,55,0,60
3,55,117,0
3,55,0,54
3,52,127,0
3,52,0,28
3,55,122,0
3,55,0,26
3,52,127,0
3,52,0,19
3,55,127,0
3,55,0,66
3,55,122,0
3,55,0,15
3,55,117,0
3,55,0,18
3,59,117,0
3,59,0,96
3,55,94,0
3,55,0,35
3,62,122,203
3,62,0,70
3,62,113,0
3,62,0,33
3,60,127,0
3,60,0,61
3,59,127,0
3,59,0,72
3,57,122,0
3,57,0,66
3,55,122,0
3,55,0,70
3,50,97,0
3,50,0,65
3,52,122,0
3,52,0,21
3,55,127,0
3,55,0,83
3,55,127,0
3,55,0,66
3,52,94,0
3,52,0,15
3,59,127,0
3,55,75,0
3,59,0,1
3,55,0,38
3,55,122,0
3,55,0,26
3,55,104,0
3,55,0,25
3,52,127,0
3,52,0,64
3,55,113,0
3,55,0,13
3,55,127,0
3,55,0,72
3,55,122,0
3,55,0,32
3,52,97,0
3,52,0,24
3,59,117,0
3,59,0,66
3,55,122,0
3,55,0,67
3,55,127,0
3,55,0,79
3,55,83,0
3,55,0,21
3,55,127,0
3,55,0,62
3,50,122,0
3,50,0,68
3,50,70,0
3,50,0,16
3,50,127,0
3,50,0,110
3,50,77,0
3,50,0,22
3,59,113,0
3,59,0,97
3,55,94,0
3,55,0,58
3,62,117,0
3,62,0,26
3,62,94,0
3,62,0,21
3,62,127,0
3,60,117,0
3,62,0,11
3,60,0,17
3,59,127,0
3,59,0,19
3,59,127,0
3,59,0,65
3,57,127,0
3,57,0,59
3,55,127,0
3,55,0,66
3,50,91,28
3,52,81,0
3,50,0,12
3,52,0,30
3,50,97,0
3,50,0,95
3,52,104,0
3,52,0,27
3,55,127,19
3,55,0,94
3,52,70,0
3,52,0,20
3,55,127,0
3,55,0,95
3,52,77,0
3,52,0,18
3,59,117,0
3,55,91,0
3,59,0,1
3,55,0,25
3,52,113,0
3,55,94,0
3,52,0,4
3,55,0,39
3,52,91,0
3,52,0,22
3,55,127,0
3,55,0,49
3,52,83,0
3,52,0,23
3,59,122,0
3,57,91,0
3,59,0,12
3,57,0,24
3,55,104,0
3,55,0,20
3,55,127,0
3,55,0,74
3,55,88,0
3,55,0,20
3,55,113,0
3,55,0,19
3,55,127,0
3,55,0,83
3,50,77,0
3,50,0,29
3,50,71,0
3,50,0,17
3,50,117,0
3,50,0,72
3,50,68,0
3,50,0,17
3,50,97,0
3,50,0,22
3,59,104,0
3,55,86,0
3,59,0,1
3,55,0,40
3,53,127,0
3,55,117,0
3,53,0,8
3,55,0,14
3,55,117,0
3,55,0,17
3,57,127,0
3,55,127,0
3,57,0,8
3,55,0,12
3,55,127,0
3,55,0,20
3,55,127,0
3,55,0,76
3,55,122,0
3,55,0,48
3,52,113,0
3,52,0,21
3,55,127,0
3,55,0,74
3,55,117,0
3,55,0,20
3,55,122,0
3,55,0,19
3,55,127,0
3,55,0,75
3,55,127,0
3,55,0,44
3,52,108,0
3,52,0,20
3,55,127,0
3,55,0,80
3,55,107,0
3,55,0,28
3,55,122,0
3,55,0,32
3,59,127,0
3,59,0,90
3,55,117,0
3,55,0,27
3,52,127,0
3,52,0,8
3,52,101,0
3,52,0,14
3,55,127,0
3,55,0,78
3,55,127,0
3,55,0,78
3,55,117,0
3,55,0,17
3,55,127,0
3,55,0,14
3,55,127,0
3,55,0,74
3,55,122,0
3,55,0,45
3,52,91,0
3,52,0,19
3,55,127,0
3,55,0,80
3,55,113,0
3,55,0,16
3,55,117,0
3,55,0,13
3,55,127,0
3,55,0,79
3,55,117,0
3,55,0,37
3,52,91,0
3,52,0,20
3,55,127,0
3,55,0,78
3,55,108,0
3,55,0,14
3,55,127,0
3,55,0,16
3,59,127,0
3,55,104,0
3,59,0,2
3,55,0,38
3,62,127,0
3,60,94,0
3,62,0,8
3,60,0,34
3,59,101,0
3,59,0,19
3,59,127,0
3,59,0,81
3,59,86,0
3,59,0,18
3,59,108,0
3,59,0,23
3,60,127,0
3,59,108,0
3,60,0,6
3,57,77,0
3,59,0,1
3,57,0,25
3,55,127,0
3,55,0,57
3,55,91,0
3,55,0,16
3,55,113,0
3,55,0,15
3,55,127,0
3,55,0,73
3,52,71,0
3,52,0,8
3,55,127,0
3,55,0,54
3,55,127,0
3,55,0,21
3,55,113,0
3,55,0,37
3,52,83,0
3,52,0,15
3,59,127,0
3,59,0,87
3,55,108,0
3,55,0,30
3,52,97,0
3,52,0,29
3,55,122,0
3,55,0,25
3,55,122,0
3,55,0,46
3,52,86,0
3,52,0,20
