track,note,velocity,time
0.0,38.0,80.0,0.0
0.0,48.0,80.0,6.0
0.0,38.0,80.0,0.0
0.0,47.0,80.0,6.0
0.0,38.0,80.0,0.0
0.0,45.0,80.0,12.0
0.0,38.0,80.0,0.0
0.0,45.0,80.0,12.0
0.0,38.0,80.0,0.0
0.0,43.0,80.0,6.0
0.0,38.0,80.0,0.0
0.0,67.0,80.0,6.0
0.0,62.0,80.0,0.0
0.0,59.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,79.0,80.0,0.0
0.0,38.0,99.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,42.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,62.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,62.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,76.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,38.0,80.0,0.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,40.0,99.0,6.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,74.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,36.0,80.0,0.0
0.0,42.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,12.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,76.0,80.0,6.0
0.0,64.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,60.0,80.0,12.0
0.0,64.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,38.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,72.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,65.0,80.0,0.0
0.0,77.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,76.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,74.0,80.0,6.0
0.0,62.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,72.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,74.0,80.0,12.0
0.0,62.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,45.0,99.0,0.0
0.0,64.0,80.0,6.0
0.0,76.0,80.0,0.0
0.0,42.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,72.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,60.0,80.0,12.0
0.0,65.0,80.0,0.0
0.0,69.0,80.0,0.0
0.0,38.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,65.0,80.0,6.0
0.0,69.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,65.0,80.0,0.0
0.0,69.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,65.0,80.0,6.0
0.0,69.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,65.0,80.0,0.0
0.0,69.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,62.0,80.0,6.0
0.0,74.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,76.0,80.0,0.0
0.0,64.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,60.0,80.0,0.0
0.0,65.0,80.0,0.0
0.0,77.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,76.0,80.0,0.0
0.0,62.0,80.0,6.0
0.0,74.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,76.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,6.0
0.0,38.0,80.0,0.0
0.0,64.0,80.0,0.0
0.0,76.0,80.0,0.0
0.0,64.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,72.0,80.0,0.0
0.0,74.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,10.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,38.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,71.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,71.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,74.0,80.0,0.0
0.0,41.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,41.0,99.0,6.0
0.0,42.0,80.0,0.0
0.0,71.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,12.0
0.0,42.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,38.0,99.0,6.0
0.0,42.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,71.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,38.0,99.0,0.0
0.0,38.0,80.0,0.0
0.0,46.0,80.0,0.0
0.0,59.0,80.0,12.0
0.0,62.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,38.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,62.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,62.0,80.0,6.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,38.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,74.0,80.0,0.0
0.0,64.0,80.0,6.0
0.0,76.0,80.0,0.0
0.0,40.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,79.0,80.0,0.0
0.0,62.0,80.0,12.0
0.0,67.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,43.0,99.0,0.0
0.0,42.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,56.0,80.0,0.0
0.0,67.0,80.0,0.0
0.0,79.0,80.0,0.0
0.0,40.0,99.0,12.0
0.0,42.0,80.0,0.0
0.0,62.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,67.0,80.0,0.0
