track,note,velocity,time
0,79,100,598
0,67,91,62
0,50,72,188
0,48,80,160
0,50,40,0
0,47,80,14
0,55,60,144
0,60,73,0
0,64,73,0
0,36,64,16
0,36,88,0
0,55,46,0
0,55,60,0
0,57,48,0
0,59,58,0
0,60,73,0
0,63,60,0
0,64,73,0
0,67,116,0
0,65,89,22
0,42,32,16
0,64,89,0
0,65,98,6
0,55,60,24
0,64,73,0
0,40,70,8
0,42,48,0
0,62,64,0
0,67,107,0
0,36,48,158
0,42,40,0
0,36,88,4
0,31,88,44
0,36,64,2
0,42,80,0
0,55,56,4
0,64,73,2
0,60,73,4
0,42,48,160
0,63,68,0
0,55,64,68
0,60,73,2
0,40,70,2
0,42,64,0
0,64,62,0
0,64,73,0
0,36,88,2
0,42,56,52
0,64,58,0
0,38,88,42
0,60,73,4
0,57,60,2
0,57,50,2
0,60,54,2
0,65,64,0
0,36,64,4
0,42,72,0
0,57,56,0
0,62,64,0
0,63,60,0
0,65,107,0
0,62,60,4
0,60,64,2
0,65,64,0
0,42,56,26
0,72,107,0
0,40,70,12
0,42,64,0
0,62,64,0
0,57,64,2
0,65,73,6
0,60,73,4
0,62,64,4
0,42,40,160
0,38,88,6
0,36,64,58
0,38,88,0
0,42,80,0
0,65,64,8
0,57,60,2
0,60,73,4
0,62,64,4
0,63,56,64
0,42,48,64
0,63,52,0
0,40,70,70
0,42,72,0
0,64,60,0
0,67,98,0
0,57,73,6
0,60,73,0
0,62,82,0
0,65,64,4
0,36,48,40
0,46,48,0
0,64,62,0
0,69,89,0
0,38,88,6
0,55,54,24
0,59,58,2
0,60,64,14
0,64,73,0
0,55,64,4
0,67,64,6
0,36,64,4
0,42,64,0
0,63,58,0
0,67,98,0
0,36,88,2
0,55,64,10
0,60,73,4
0,64,73,4
0,42,32,160
0,40,70,4
0,42,48,0
0,60,89,0
0,62,68,0
0,55,64,22
0,60,82,4
0,64,73,4
0,36,88,50
0,36,48,6
0,42,40,0
0,63,62,0
0,71,98,0
0,36,88,48
0,36,64,10
0,42,80,0
0,69,98,0
0,55,64,12
0,64,73,0
0,60,73,6
0,42,48,64
0,59,98,0
0,63,60,0
0,36,88,56
0,40,70,12
0,42,64,0
0,64,64,0
0,60,73,12
0,64,64,6
0,55,64,4
0,42,56,102
0,60,116,0
0,64,62,0
0,59,73,14
0,59,50,0
0,55,64,4
0,62,58,4
0,28,88,4
0,64,73,0
0,62,73,4
0,36,64,2
0,42,72,0
0,62,107,0
0,63,64,0
0,55,60,6
0,64,73,0
0,59,73,4
0,64,82,4
0,62,73,0
0,42,56,56
0,40,70,96
0,42,64,0
0,62,68,0
0,28,88,122
0,42,40,2
0,62,68,0
0,57,73,30
0,55,56,2
0,61,82,0
0,64,64,0
0,36,64,2
0,42,80,0
0,33,88,4
0,55,50,0
0,61,54,0
0,61,73,0
0,55,60,6
0,57,64,0
0,64,64,0
0,61,64,4
0,42,48,46
0,63,58,0
0,57,73,6
0,40,70,2
0,42,72,0
0,64,62,0
0,64,116,0
0,64,58,24
0,33,88,38
0,36,48,0
0,42,56,0
0,64,54,0
0,67,98,0
0,53,60,4
0,57,73,2
0,62,60,0
0,65,64,0
0,57,73,4
0,60,64,0
0,60,64,0
0,62,64,2
0,36,64,6
0,38,88,0
0,49,56,0
0,63,56,0
0,76,107,0
0,57,58,2
0,62,73,0
0,53,54,2
0,42,32,38
0,72,89,0
0,40,70,4
0,42,48,0
0,72,107,0
0,53,64,10
0,62,73,0
0,57,82,2
0,60,73,2
0,36,48,160
0,42,40,0
0,62,68,0
0,38,88,6
0,36,64,82
0,42,80,0
0,38,88,2
0,57,73,20
0,53,56,6
0,62,73,0
0,60,64,2
0,42,48,54
0,63,62,0
0,74,85,0
0,64,73,4
0,72,85,16
0,65,64,2
0,57,73,2
0,40,70,2
0,42,64,0
0,64,64,0
0,71,85,0
0,53,60,4
0,60,64,0
0,62,73,0
0,72,81,14
0,69,64,24
0,42,56,0
0,64,58,0
0,74,107,0
0,38,88,6
0,67,64,36
0,55,60,2
0,59,64,2
0,64,64,0
0,62,73,2
0,64,60,4
0,36,64,4
0,42,72,0
0,63,60,0
0,52,50,4
0,55,54,0
0,55,64,2
0,59,73,0
0,62,64,0
0,40,88,2
0,42,56,8
0,67,89,0
0,64,56,8
0,40,70,64
0,42,64,0
0,64,60,0
0,67,85,0
0,64,60,10
0,59,60,4
0,62,73,4
0,55,56,4
0,42,40,160
0,64,64,0
0,40,88,16
0,57,73,66
0,55,60,2
0,57,50,0
0,60,58,0
0,64,73,4
0,60,64,2
0,36,64,10
0,42,80,0
0,64,64,0
0,69,64,0
0,33,88,2
0,55,60,6
0,60,73,2
0,57,64,4
0,42,48,158
0,63,56,0
0,40,70,90
0,42,72,0
0,62,52,0
0,57,60,4
0,55,48,6
0,60,64,0
0,64,73,0
0,33,88,122
0,36,48,8
0,46,48,0
0,62,62,0
0,72,85,0
0,50,46,12
0,57,64,0
0,53,54,2
0,65,64,0
0,53,64,2
0,38,88,4
0,60,64,2
0,62,64,2
0,36,64,2
0,42,64,0
0,57,73,0
0,64,68,0
0,69,107,0
0,53,60,4
0,62,73,2
0,60,73,2
0,42,32,34
0,62,89,0
0,64,41,0
0,64,64,0
0,40,70,64
0,42,48,0
0,53,60,0
0,64,54,0
0,64,98,0
0,62,73,8
0,60,73,4
0,57,73,2
0,36,48,160
0,38,88,0
0,42,40,0
0,63,68,0
0,53,60,42
0,38,88,4
0,36,64,2
0,42,80,0
0,65,89,0
0,57,56,4
0,62,64,0
0,60,60,2
0,64,64,64
0,50,19,40
0,55,54,0
0,42,48,20
0,64,62,0
0,67,81,0
0,52,11,2
0,62,73,38
0,40,70,6
0,42,64,0
0,53,52,0
0,57,60,0
0,63,68,0
0,69,98,0
0,60,60,2
0,57,54,8
0,53,38,4
0,50,38,8
0,42,56,20
0,62,60,0
0,38,88,2
0,66,64,18
0,63,60,2
0,60,56,8
0,54,64,4
0,57,56,0
0,54,54,8
0,30,88,4
0,57,67,0
0,36,64,2
0,42,72,0
0,64,64,0
0,69,98,0
0,60,73,2
0,57,64,4
0,63,73,4
0,54,64,2
0,42,56,20
0,74,98,0
0,64,64,64
0,33,88,4
0,69,64,4
0,40,70,4
0,42,64,0
0,64,52,0
0,71,98,0
0,57,64,10
0,60,64,0
0,66,56,0
0,63,60,2
0,42,40,152
0,64,62,0
0,36,64,44
0,42,80,0
0,64,52,0
0,72,73,0
0,66,60,6
0,36,88,2
0,69,64,0
0,63,56,4
0,60,56,4
0,42,48,144
0,64,60,0
0,60,54,28
0,57,52,4
0,63,52,0
0,66,60,0
0,60,52,2
0,39,88,6
0,40,70,0
0,42,72,0
0,63,62,0
0,72,89,0
0,75,73,2
0,36,48,22
0,46,48,0
0,63,62,0
0,53,60,34
0,57,64,2
0,62,64,0
0,60,60,4
0,53,54,14
0,57,54,0
0,65,64,0
0,38,88,2
0,36,64,6
0,49,48,0
0,60,56,0
0,64,60,0
0,69,89,0
0,72,73,0
0,57,52,2
0,62,64,4
0,42,32,54
0,62,65,0
0,40,70,62
0,42,48,0
0,63,62,0
0,64,98,0
0,57,64,6
0,65,64,8
0,60,64,2
0,62,73,4
0,36,48,160
0,42,40,0
0,64,48,0
0,38,88,10
0,36,64,58
0,42,80,0
0,65,89,0
0,57,64,6
0,38,88,4
0,60,64,0
0,62,64,6
0,65,56,2
0,69,73,40
0,42,48,8
0,64,60,0
0,67,98,0
0,65,73,0
0,40,70,8
0,42,64,0
0,62,68,0
0,69,98,0
0,57,60,2
0,60,73,2
0,62,60,4
0,65,64,0
0,62,56,8
0,38,88,10
0,42,56,0
0,62,60,0
0,55,58,30
0,59,46,4
0,59,73,0
0,55,56,6
0,62,64,4
0,65,73,2
0,59,73,4
0,62,73,0
0,67,64,2
0,36,64,2
0,42,72,0
0,64,60,0
0,67,64,0
0,65,64,6
0,31,88,2
0,42,56,160
0,40,70,2
0,42,64,0
0,63,64,0
0,69,110,0
0,67,56,12
0,59,73,4
0,62,64,2
0,65,64,0
0,42,40,136
0,64,64,0
0,31,88,10
0,59,60,2
0,55,56,6
0,65,64,0
0,61,60,2
0,55,46,14
0,59,25,0
0,61,54,0
0,36,64,6
0,42,80,0
0,69,107,0
0,31,88,4
0,55,60,6
0,63,56,4
0,59,60,4
0,65,60,0
0,65,52,2
0,42,48,90
0,64,60,0
0,63,73,20
0,42,72,16
0,48,64,0
0,62,64,0
0,65,64,2
0,63,60,4
0,35,88,2
0,59,60,2
0,55,52,4
0,36,48,26
0,47,72,0
0,62,62,0
0,39,88,14
0,64,73,16
0,55,56,2
0,59,60,0
0,60,64,0
0,36,64,14
0,57,56,0
0,64,62,0
0,67,116,0
0,64,60,4
0,55,46,4
0,60,64,0
0,64,64,0
0,55,60,2
0,59,64,0
0,59,54,2
0,36,88,2
0,65,89,22
0,42,32,16
0,64,89,0
0,65,98,26
0,40,70,32
0,42,48,0
0,63,73,0
0,67,107,0
0,55,60,2
0,59,64,0
0,64,64,2
0,60,64,2
0,36,88,158
0,36,48,2
0,42,40,0
0,36,64,38
0,42,80,0
0,36,88,8
0,59,56,0
0,60,56,10
0,55,56,2
0,64,56,0
0,53,58,8
0,59,73,0
0,57,58,4
0,42,48,10
0,63,60,0
0,52,58,54
0,55,58,0
0,55,60,4
0,64,64,2
0,40,70,2
0,42,64,0
0,59,64,0
0,62,64,0
0,60,64,2
0,60,64,0
0,59,54,22
0,36,88,2
0,64,73,2
0,42,56,2
0,62,60,0
0,31,88,34
0,53,56,2
0,53,46,4
0,60,73,0
0,57,50,0
0,62,60,0
0,62,64,0
0,36,64,2
0,42,72,0
0,57,73,0
0,64,58,0
0,65,107,0
0,38,88,6
0,60,73,4
0,53,60,4
0,57,64,4
0,62,64,4
0,42,56,26
0,72,107,0
0,40,70,104
0,42,64,0
0,53,60,0
0,57,73,0
0,62,64,0
0,63,68,0
0,60,73,2
0,38,88,160
0,42,40,0
0,38,88,60
0,36,64,2
0,42,80,0
0,53,64,10
0,57,73,8
0,62,64,0
0,60,64,6
0,55,54,2
0,59,58,2
0,64,73,4
0,42,48,16
0,63,62,0
0,60,58,4
0,57,54,4
0,65,64,2
0,40,70,2
0,42,72,0
0,62,64,0
0,67,98,0
0,53,60,4
0,57,64,8
0,60,64,4
0,62,64,4
0,53,54,18
0,36,48,18
0,38,88,0
0,46,48,0
0,62,58,0
0,69,89,0
0,69,73,14
0,64,64,18
0,60,64,2
0,55,56,2
0,59,60,4
0,59,54,0
0,55,54,0
0,36,88,4
0,36,64,2
0,42,64,0
0,55,56,0
0,64,64,0
0,67,98,0
0,59,64,4
0,60,64,0
0,67,64,0
0,64,73,2
0,42,32,160
0,59,60,50
0,40,70,2
0,42,48,0
0,60,89,0
0,63,64,0
0,55,56,4
0,64,64,0
0,60,56,2
0,36,88,52
0,36,48,4
0,42,40,0
0,62,54,0
0,71,98,0
0,36,64,58
0,42,80,0
0,69,98,0
0,64,64,8
0,36,88,4
0,55,56,0
0,59,60,0
0,60,64,2
0,42,48,64
0,59,98,0
0,62,64,0
0,40,70,60
0,42,64,0
0,63,73,0
0,64,64,6
0,55,60,8
0,60,73,4
0,59,73,4
0,38,88,92
0,42,56,10
0,60,116,0
0,63,60,0
0,62,50,6
0,59,50,2
0,59,64,0
0,55,60,2
0,64,60,4
0,62,64,4
0,59,64,2
0,40,88,8
0,36,64,4
0,42,72,0
0,62,107,0
0,64,64,0
0,55,64,6
0,62,73,0
0,64,60,0
0,59,73,2
0,42,88,64
0,42,56,64
0,40,70,90
0,42,64,0
0,63,68,0
0,64,64,8
0,59,73,4
0,62,73,4
0,42,40,150
0,62,62,0
0,40,88,2
0,57,54,36
0,57,60,0
0,57,60,2
0,55,60,0
0,61,50,0
0,61,60,2
0,64,56,4
0,36,64,2
0,42,80,0
0,33,88,6
0,55,60,4
0,57,64,0
0,61,73,0
0,64,64,2
0,42,48,160
0,62,58,0
0,55,54,4
0,40,70,28
0,42,72,0
0,63,68,0
0,64,116,0
0,55,60,6
0,61,64,0
0,64,56,2
0,57,64,2
0,33,88,36
0,36,48,2
0,46,48,0
0,63,60,0
0,67,98,0
0,53,60,44
0,53,42,2
0,60,54,4
0,57,56,2
0,60,56,0
0,62,60,0
0,64,73,10
0,36,64,0
0,42,64,0
0,64,62,0
0,76,107,0
0,53,64,4
0,57,64,4
0,60,64,2
0,64,64,0
0,38,88,2
0,42,32,38
0,72,89,0
0,53,64,70
0,40,70,2
0,42,48,0
0,72,107,0
0,57,60,6
0,60,56,2
0,62,82,0
0,36,48,160
0,38,88,0
0,42,40,0
0,63,68,0
0,36,64,62
0,42,80,0
0,38,88,10
0,53,60,2
0,57,64,4
0,60,64,4
0,62,73,2
0,62,73,4
0,42,48,14
0,62,62,0
0,74,85,0
0,72,85,16
0,53,54,36
0,57,67,4
0,60,64,12
0,53,60,0
0,40,70,2
0,42,64,0
0,63,68,0
0,71,85,0
0,57,56,2
0,60,60,2
0,62,64,0
0,72,81,14
0,64,73,8
0,38,88,18
0,42,56,2
0,63,58,0
0,74,107,0
0,62,64,26
0,59,54,2
0,55,64,4
0,59,82,0
0,64,64,0
0,55,54,4
0,62,64,4
0,36,64,18
0,42,72,0
0,64,62,0
0,40,88,4
0,55,60,10
0,59,73,4
0,64,60,4
0,62,64,2
0,42,56,8
0,67,89,0
0,40,70,86
0,42,64,0
0,63,68,0
0,67,85,0
0,64,60,6
0,55,60,2
0,59,73,0
0,62,56,4
0,40,88,150
0,42,40,10
0,62,56,0
0,64,64,40
0,57,56,4
0,55,56,4
0,60,60,0
0,33,88,4
0,60,50,0
0,60,73,0
0,52,50,6
0,36,64,0
0,42,80,0
0,57,50,4
0,55,60,8
0,57,64,0
0,64,64,0
0,60,64,2
0,42,48,158
0,62,58,0
0,40,70,84
0,42,72,0
0,63,68,0
0,60,64,8
0,55,56,4
0,57,60,6
0,64,73,6
0,33,88,148
0,36,48,0
0,46,48,0
0,63,56,0
0,72,85,0
0,60,82,36
0,53,60,20
0,62,64,4
0,53,50,2
0,57,50,0
0,36,64,2
0,42,64,0
0,57,60,0
0,64,68,0
0,69,107,0
0,60,54,2
0,60,60,2
0,38,88,2
0,53,64,2
0,57,64,4
0,62,73,4
0,60,73,4
0,42,80,64
0,42,32,34
0,62,89,0
0,40,70,74
0,42,48,0
0,64,98,0
0,53,56,6
0,57,73,2
0,62,73,0
0,60,73,2
0,36,48,140
0,42,40,0
0,63,73,0
0,38,88,12
0,36,64,48
0,38,88,0
0,42,80,0
0,65,89,0
0,53,64,8
0,57,64,0
0,60,64,0
0,62,73,2
0,42,48,20
0,63,60,0
0,67,81,0
0,40,70,44
0,42,64,0
0,62,60,0
0,69,98,0
0,57,56,4
0,53,56,2
0,60,60,0
0,62,60,6
0,38,88,158
0,42,56,2
0,62,56,0
0,57,46,6
0,57,73,4
0,60,42,6
0,63,64,0
0,60,56,4
0,54,56,2
0,57,56,0
0,30,88,4
0,36,64,6
0,42,72,0
0,60,64,0
0,64,62,0
0,69,98,0
0,54,60,2
0,63,56,4
0,57,73,4
0,60,60,2
0,42,56,18
0,74,98,0
0,60,58,0
0,63,54,2
0,63,73,6
0,66,73,6
0,33,88,2
0,40,70,2
0,42,64,0
0,57,64,0
0,63,60,0
0,71,98,0
0,60,64,2
0,63,60,0
0,42,40,160
0,64,56,0
0,63,38,16
0,66,50,2
0,36,64,20
0,42,80,0
0,36,88,2
0,63,60,8
0,69,64,6
0,60,73,4
0,66,56,0
0,42,48,144
0,63,64,0
0,66,34,20
0,69,58,6
0,60,73,6
0,40,70,8
0,42,72,0
0,62,60,0
0,72,89,0
0,57,56,2
0,60,60,0
0,63,56,2
0,66,60,0
0,39,88,2
0,36,48,2
